Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20197993;567655;Ledvice;;;;;79847;Ledvice;587303;Petra Bezruèe;è.p.;417;11;;41772;781058.15;981506.36;2013-12-03T00:00:00
20198019;567655;Ledvice;;;;;79847;Ledvice;587320;Polní mez;è.p.;419;4;;41772;781048.89;981601.17;2013-12-03T00:00:00
20198027;567655;Ledvice;;;;;79847;Ledvice;587320;Polní mez;è.p.;420;6;;41772;781051.17;981611.01;2013-12-03T00:00:00
20198043;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;422;42;;41772;780747.36;981771.37;2013-12-03T00:00:00
20198051;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;423;44;;41772;780711.40;981783.26;2015-04-09T00:00:00
20198060;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;424;25;;41772;780807.68;981583.71;2013-12-03T00:00:00
20198086;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;426;46;;41772;780689.03;981795.98;2019-10-07T00:00:00
20198094;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;431;69;;41772;780631.36;981749.77;2019-10-07T00:00:00
20198230;567655;Ledvice;;;;;79847;Ledvice;;;è.p.;1207;;;41772;780897.55;981316.97;2013-12-03T00:00:00
20198248;567655;Ledvice;;;;;79847;Ledvice;;;è.p.;1208;;;41772;780672.61;981359.11;2013-12-03T00:00:00
26170914;567655;Ledvice;;;;;79847;Ledvice;587257;Fuèíkova;è.p.;173;15;;41772;780508.34;981781.52;2013-12-03T00:00:00
26298244;567655;Ledvice;;;;;79847;Ledvice;587265;Høbitovní;è.p.;1212;;;41772;780695.87;981624.34;2014-04-10T00:00:00
26546086;567655;Ledvice;;;;;79847;Ledvice;587303;Petra Bezruèe;è.p.;418;7;;41772;781081.45;981502.70;2013-12-03T00:00:00
26692520;567655;Ledvice;;;;;79847;Ledvice;587273;Jiráskova;è.p.;1211;;;41772;780940.64;981652.14;2013-12-03T00:00:00
26910268;567655;Ledvice;;;;;79847;Ledvice;;;è.p.;1209;;;41772;780767.28;981951.33;2013-12-03T00:00:00
27959490;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;1215;21;;41772;780846.85;981413.13;2019-10-07T00:00:00
27959503;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;1214;19;;41772;780863.40;981403.52;2018-03-28T00:00:00
30414342;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;258;24;;41772;780775.69;981602.55;2013-12-03T00:00:00
30414407;567655;Ledvice;;;;;79847;Ledvice;587281;Mírová;è.p.;330;52;;41772;780640.17;981786.24;2013-12-03T00:00:00
30803691;567655;Ledvice;;;;;79847;Ledvice;587257;Fuèíkova;è.p.;242;20;;41772;780490.69;981828.95;2013-12-03T00:00:00
72896744;567655;Ledvice;;;;;79847;Ledvice;;;è.p.;321;;;41772;780549.83;981810.02;2021-10-07T00:00:00
75755301;567655;Ledvice;;;;;79847;Ledvice;587320;Polní mez;è.p.;1216;3;;41772;781013.72;981615.85;2017-01-25T00:00:00
79461727;567655;Ledvice;;;;;79847;Ledvice;587338;Tyršova;è.p.;1217;18;;41772;780980.44;981446.35;2019-06-13T00:00:00
80564755;567655;Ledvice;;;;;79847;Ledvice;587320;Polní mez;è.p.;1218;5;;41772;781016.74;981595.87;2020-04-24T00:00:00
81586833;567655;Ledvice;;;;;79847;Ledvice;587338;Tyršova;è.p.;1219;17;;41772;781041.88;981430.25;2021-03-18T00:00:00
