Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7496125;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;13;;;53352;642754.28;1051482.98;2013-12-05T00:00:00
7496133;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;14;;;53352;642744.38;1051437.55;2013-12-05T00:00:00
7496141;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;15;;;53352;642712.47;1051548.16;2013-12-05T00:00:00
7496150;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;16;;;53352;642725.56;1051578.30;2013-12-05T00:00:00
7496168;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;17;;;53352;642746.89;1051618.55;2013-12-05T00:00:00
7496184;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;19;;;53352;642708.51;1051315.49;2013-12-05T00:00:00
7496206;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;21;;;53352;642837.43;1051704.67;2013-12-05T00:00:00
7496214;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;22;;;53352;642861.49;1051725.34;2013-12-05T00:00:00
7496231;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;24;;;53352;642971.83;1051805.60;2013-12-05T00:00:00
7496249;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;25;;;53352;642993.72;1051819.69;2013-12-05T00:00:00
7496257;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;26;;;53352;643034.10;1051862.49;2013-12-05T00:00:00
7496273;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;28;;;53352;643053.49;1051882.68;2013-12-05T00:00:00
7496281;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;29;;;53352;643057.13;1051912.68;2013-12-05T00:00:00
7496290;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;30;;;53352;642966.70;1051727.27;2013-12-05T00:00:00
7496303;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;31;;;53352;642663.41;1051334.18;2013-12-05T00:00:00
7496311;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;32;;;53352;643146.43;1051851.94;2013-12-05T00:00:00
7496320;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;33;;;53352;643114.87;1051861.70;2013-12-05T00:00:00
7496338;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;34;;;53352;642933.65;1051700.59;2013-12-05T00:00:00
7496346;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;35;;;53352;643057.32;1051900.42;2013-12-05T00:00:00
7496354;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;36;;;53352;642707.56;1051475.42;2013-12-05T00:00:00
7496362;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;37;;;53352;643047.22;1051794.89;2013-12-05T00:00:00
7496389;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;39;;;53352;643186.58;1051935.49;2013-12-05T00:00:00
7496397;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;40;;;53352;643048.73;1051984.39;2013-12-05T00:00:00
7496401;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;41;;;53352;642937.47;1051772.18;2013-12-05T00:00:00
7496419;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;42;;;53352;643051.98;1051809.67;2013-12-05T00:00:00
7496427;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;43;;;53352;642916.50;1052005.75;2013-12-05T00:00:00
7496435;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;44;;;53352;642690.81;1051428.07;2013-12-05T00:00:00
7496443;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;45;;;53352;643108.00;1051792.46;2013-12-05T00:00:00
7496451;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;46;;;53352;642666.96;1051353.45;2013-12-05T00:00:00
7496460;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;47;;;53352;642976.70;1051983.10;2013-12-05T00:00:00
7496478;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;48;;;53352;642764.59;1051554.65;2013-12-05T00:00:00
7496486;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;49;;;53352;642913.50;1051750.59;2013-12-05T00:00:00
7496494;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;50;;;53352;642744.81;1051640.88;2013-12-05T00:00:00
7496508;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;51;;;53352;642976.46;1051999.89;2013-12-05T00:00:00
7496516;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;52;;;53352;642904.53;1052034.07;2013-12-05T00:00:00
7496524;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;53;;;53352;643188.70;1051974.62;2013-12-05T00:00:00
7496532;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;54;;;53352;642721.54;1051400.81;2013-12-05T00:00:00
7496541;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;55;;;53352;642710.78;1051368.27;2013-12-05T00:00:00
7496559;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;56;;;53352;642712.85;1051386.02;2013-12-05T00:00:00
7496567;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;57;;;53352;642685.50;1051406.10;2013-12-05T00:00:00
7496575;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;58;;;53352;642708.83;1051350.42;2013-12-05T00:00:00
7496583;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;59;;;53352;642855.75;1051611.11;2013-12-05T00:00:00
7496591;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;60;;;53352;642841.24;1052059.00;2013-12-05T00:00:00
7496605;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;61;;;53352;642770.35;1051656.05;2013-12-05T00:00:00
7496613;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;62;;;53352;642776.34;1052074.04;2013-12-05T00:00:00
7496621;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;63;;;53352;643216.80;1051933.75;2013-12-05T00:00:00
7496630;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;64;;;53352;642670.73;1051312.66;2013-12-05T00:00:00
7496648;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;65;;;53352;643172.26;1051885.99;2013-12-05T00:00:00
7496656;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;66;;;53352;642845.75;1052080.32;2013-12-05T00:00:00
7496664;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;67;;;53352;642672.85;1051371.51;2013-12-05T00:00:00
7496672;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;68;;;53352;642697.25;1051501.63;2013-12-05T00:00:00
7496681;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;69;;;53352;643210.10;1051981.22;2013-12-05T00:00:00
7496699;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;70;;;53352;642675.31;1051392.00;2013-12-05T00:00:00
7496711;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.ev.;2;;;53352;643070.00;1050535.93;2013-12-05T00:00:00
7496729;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.ev.;3;;;53352;644089.42;1051857.33;2013-12-05T00:00:00
7496737;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.ev.;4;;;53352;644028.77;1051852.94;2013-12-05T00:00:00
7496745;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.ev.;5;;;53352;644121.91;1051910.46;2013-12-05T00:00:00
7496753;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.ev.;6;;;53352;644098.62;1051869.59;2013-12-05T00:00:00
7496770;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.ev.;8;;;53352;643051.14;1050514.07;2013-12-05T00:00:00
7496788;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.ev.;9;;;53352;643070.11;1050580.14;2013-12-05T00:00:00
25266306;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;71;;;53352;642662.51;1051279.70;2013-12-05T00:00:00
25898299;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;73;;;53352;642898.00;1052075.23;2013-12-05T00:00:00
25903853;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;72;;;53352;643079.73;1051975.87;2013-12-05T00:00:00
26005034;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;74;;;53352;642981.96;1051737.02;2013-12-05T00:00:00
26519194;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;75;;;53352;643027.51;1051957.61;2013-12-05T00:00:00
26574225;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;76;;;53352;643230.33;1051882.65;2013-12-05T00:00:00
27128491;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;78;;;53352;643010.09;1051970.39;2013-12-05T00:00:00
27149773;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;79;;;53352;643002.49;1051975.65;2013-12-05T00:00:00
27428524;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;80;;;53352;642944.90;1052020.63;2013-12-05T00:00:00
27673219;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;77;;;53352;643272.99;1051831.21;2013-12-05T00:00:00
27673227;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;81;;;53352;643292.83;1051787.88;2013-12-05T00:00:00
27806031;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;82;;;53352;643009.00;1052021.00;2013-12-05T00:00:00
27832104;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;83;;;53352;643258.47;1051845.25;2022-10-31T00:00:00
40754979;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;85;;;53352;643221.85;1051829.68;2013-12-05T00:00:00
41048091;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;86;;;53352;642917.35;1052003.10;2013-12-05T00:00:00
73018902;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;87;;;53352;643241.28;1051820.35;2014-08-29T00:00:00
73089621;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;84;;;53352;643242.22;1051850.38;2014-09-29T00:00:00
73733741;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;88;;;53352;642940.68;1052056.10;2015-06-02T00:00:00
78721849;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;90;;;53352;642740.14;1052051.71;2018-10-01T00:00:00
78721903;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;89;;;53352;642795.59;1052036.16;2018-10-01T00:00:00
78746311;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;93;;;53352;643132.36;1051913.92;2018-10-08T00:00:00
79311458;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;91;;;53352;642704.32;1051522.22;2019-04-17T00:00:00
80886728;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;94;;;53352;643144.21;1051824.58;2020-07-07T00:00:00
81144393;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;95;;;53352;643261.78;1051812.34;2020-09-16T00:00:00
83138196;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;96;;;53352;643237.82;1052024.10;2022-07-18T00:00:00
83431519;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;97;;;53352;643191.53;1052046.88;2022-10-17T00:00:00
84611804;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;98;;;53352;643277.85;1051795.33;2022-12-12T00:00:00
86052713;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;99;;;53352;642820.37;1051693.84;2024-03-06T00:00:00
86375679;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;101;;;53352;642776.14;1051752.56;2024-07-29T00:00:00
86536460;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;102;;;53352;643185.04;1051903.65;2024-10-14T00:00:00
86815822;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;103;;;53352;642723.85;1051713.37;2025-02-17T00:00:00
86921398;574813;Bukovina nad Labem;;;;;16055;Bukovina nad Labem;;;è.p.;100;;;53352;643222.53;1052060.39;2025-03-26T00:00:00
