Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10624970;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;22;;;79804;564238.10;1138589.33;2013-12-04T00:00:00
10624996;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;24;;;79804;564226.94;1138612.17;2013-12-04T00:00:00
10625003;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;25;;;79804;564225.17;1138621.09;2013-12-04T00:00:00
10625011;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;26;;;79804;564219.00;1138632.04;2013-12-04T00:00:00
10625020;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;27;;;79804;564222.98;1138643.88;2013-12-04T00:00:00
10625038;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;28;;;79804;564206.49;1138676.20;2013-12-04T00:00:00
10625046;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;29;;;79804;564202.85;1138691.43;2013-12-04T00:00:00
10625054;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;30;;;79804;564197.70;1138702.95;2013-12-04T00:00:00
10625062;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;31;;;79804;564193.09;1138714.67;2013-12-04T00:00:00
10625071;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;32;;;79804;564188.47;1138728.06;2013-12-04T00:00:00
10625089;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;33;;;79804;564183.87;1138740.49;2013-12-04T00:00:00
10625097;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;34;;;79804;564178.31;1138754.68;2013-12-04T00:00:00
10625101;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;35;;;79804;564174.25;1138767.31;2013-12-04T00:00:00
10625119;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;36;;;79804;564171.47;1138779.24;2013-12-04T00:00:00
10625127;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;37;;;79804;564163.83;1138794.94;2013-12-04T00:00:00
10625135;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;38;;;79804;564188.05;1138810.70;2013-12-04T00:00:00
10625143;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;39;;;79804;564155.72;1138819.54;2013-12-04T00:00:00
10625151;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;40;;;79804;564155.77;1138835.27;2013-12-04T00:00:00
10625160;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;41;;;79804;564160.92;1138851.11;2013-12-04T00:00:00
10625178;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;42;;;79804;564189.42;1138880.33;2013-12-04T00:00:00
10625186;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;43;;;79804;564178.31;1138891.26;2013-12-04T00:00:00
10625194;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;44;;;79804;564178.34;1138902.19;2013-12-04T00:00:00
10625208;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;45;;;79804;564176.55;1138910.59;2013-12-04T00:00:00
10625216;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;46;;;79804;564172.85;1138919.53;2013-12-04T00:00:00
10625224;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;47;;;79804;564171.66;1138930.33;2013-12-04T00:00:00
10625232;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;48;;;79804;564165.32;1138942.97;2013-12-04T00:00:00
10625241;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;49;;;79804;564113.39;1138835.47;2013-12-04T00:00:00
10625259;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;50;;;79804;564133.61;1138497.54;2013-12-04T00:00:00
10625267;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;51;;;79804;564153.42;1138914.44;2013-12-04T00:00:00
10625275;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;52;;;79804;564156.42;1138967.28;2013-12-04T00:00:00
10625283;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;53;;;79804;564213.01;1138660.56;2013-12-04T00:00:00
10625291;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;54;;;79804;564163.29;1138882.25;2013-12-04T00:00:00
10625305;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;55;;;79804;564151.28;1138871.94;2013-12-04T00:00:00
10625313;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;56;;;79804;564140.87;1138869.24;2013-12-04T00:00:00
10625321;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;57;;;79804;563991.81;1138825.87;2013-12-04T00:00:00
10625330;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;58;;;79804;563964.91;1138827.60;2013-12-04T00:00:00
10625348;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;59;;;79804;564151.27;1138983.57;2013-12-04T00:00:00
10625356;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;60;;;79804;564149.77;1138923.77;2013-12-04T00:00:00
10625364;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;61;;;79804;564145.05;1138937.48;2013-12-04T00:00:00
10625372;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;62;;;79804;564263.51;1138551.18;2013-12-04T00:00:00
10625381;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;63;;;79804;564031.66;1138834.24;2013-12-04T00:00:00
10625399;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;77;;;79804;564330.41;1138350.77;2016-04-18T00:00:00
10625411;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;107;;;79804;564147.01;1138997.89;2013-12-04T00:00:00
10625429;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;108;;;79804;564143.34;1139009.52;2013-12-04T00:00:00
10625437;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;109;;;79804;564137.59;1139031.70;2013-12-04T00:00:00
10625445;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;110;;;79804;563914.71;1139286.91;2013-12-04T00:00:00
10625453;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;113;;;79804;564096.85;1138864.98;2013-12-04T00:00:00
10625496;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;141;;;79804;564231.51;1138867.25;2013-12-04T00:00:00
10625500;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;145;;;79804;564170.21;1138424.38;2013-12-04T00:00:00
10625518;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;170;;;79804;564118.70;1138872.62;2013-12-04T00:00:00
10625526;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;171;;;79804;564297.72;1138975.26;2013-12-04T00:00:00
10625534;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;172;;;79804;563919.28;1139343.30;2013-12-04T00:00:00
10625542;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;64;;;79804;562928.51;1138059.42;2013-12-04T00:00:00
10625569;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;66;;;79804;562985.52;1138026.33;2013-12-04T00:00:00
10625577;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;67;;;79804;563119.67;1137971.35;2013-12-04T00:00:00
10625593;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;69;;;79804;563130.56;1137975.38;2013-12-04T00:00:00
10625607;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;70;;;79804;563138.53;1137976.44;2013-12-04T00:00:00
10625615;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;71;;;79804;563141.53;1137977.08;2013-12-04T00:00:00
10625623;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;72;;;79804;564154.35;1138320.08;2013-12-04T00:00:00
10625640;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;74;;;79804;564209.08;1138349.71;2013-12-04T00:00:00
10625658;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;206;;;79804;564233.54;1138385.67;2024-05-16T00:00:00
10625666;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;76;;;79804;564270.01;1138357.68;2013-12-04T00:00:00
10625674;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;78;;;79804;564362.65;1138361.22;2013-12-04T00:00:00
10625682;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;79;;;79804;564354.50;1138394.28;2013-12-04T00:00:00
10625691;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;80;;;79804;564369.16;1138405.59;2013-12-04T00:00:00
10625704;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;81;;;79804;564367.94;1138514.09;2013-12-04T00:00:00
10625712;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;82;;;79804;564120.24;1139406.26;2013-12-04T00:00:00
10625721;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;83;;;79804;564107.13;1139378.27;2013-12-04T00:00:00
10625739;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;84;;;79804;564074.69;1139385.60;2022-11-01T00:00:00
10625747;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;85;;;79804;564177.53;1138356.69;2013-12-04T00:00:00
10625755;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;86;;;79804;563909.43;1139367.46;2013-12-04T00:00:00
10625763;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;88;;;79804;564281.65;1138480.16;2013-12-04T00:00:00
10625771;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;89;;;79804;564348.43;1138464.59;2013-12-04T00:00:00
10625780;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;90;;;79804;564107.33;1139301.41;2013-12-04T00:00:00
10625798;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;91;;;79804;564369.95;1138381.85;2013-12-04T00:00:00
10625801;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;92;;;79804;564295.03;1138347.29;2013-12-04T00:00:00
10625810;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;93;;;79804;564152.42;1139390.39;2013-12-04T00:00:00
10625836;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;95;;;79804;564320.65;1138476.47;2013-12-04T00:00:00
10625844;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;96;;;79804;564262.67;1138378.26;2013-12-04T00:00:00
10625852;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;97;;;79804;564287.68;1138527.90;2013-12-04T00:00:00
10625861;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;98;;;79804;564399.76;1138560.35;2013-12-04T00:00:00
10625879;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;99;;;79804;564399.46;1138533.15;2013-12-04T00:00:00
10625887;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;100;;;79804;564290.00;1138495.13;2013-12-04T00:00:00
10625895;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;101;;;79804;564283.77;1138515.64;2013-12-04T00:00:00
10625909;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;102;;;79804;564341.61;1138411.64;2013-12-04T00:00:00
10625917;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;103;;;79804;564247.79;1138522.97;2013-12-04T00:00:00
10625925;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;104;;;79804;564365.81;1138372.03;2013-12-04T00:00:00
10625933;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;105;;;79804;564296.48;1138375.76;2013-12-04T00:00:00
10625941;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;199;;;79804;564284.48;1138408.32;2018-09-04T00:00:00
10625950;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;111;;;79804;564190.07;1138441.33;2018-01-23T00:00:00
10625968;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;112;;;79804;564212.29;1138470.69;2013-12-04T00:00:00
10625976;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;115;;;79804;564220.98;1138456.85;2013-12-04T00:00:00
10625984;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;116;;;79804;564182.33;1138450.97;2013-12-04T00:00:00
10625992;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;117;;;79804;564098.26;1138320.24;2013-12-04T00:00:00
10626000;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;119;;;79804;564371.37;1138642.40;2013-12-04T00:00:00
10626018;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;120;;;79804;564400.98;1138498.88;2013-12-04T00:00:00
10626026;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;121;;;79804;564315.37;1138459.64;2013-12-04T00:00:00
10626034;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;122;;;79804;564394.79;1138650.21;2013-12-04T00:00:00
10626042;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;123;;;79804;564327.82;1138437.75;2013-12-04T00:00:00
10626051;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;125;;;79804;564078.76;1138323.52;2013-12-04T00:00:00
10626069;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;126;;;79804;564369.40;1138432.31;2013-12-04T00:00:00
10626077;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;127;;;79804;564351.60;1138528.14;2013-12-04T00:00:00
10626085;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;209;;;79804;564188.19;1138390.67;2026-02-26T00:00:00
10626107;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;130;;;79804;564106.66;1138343.86;2013-12-04T00:00:00
10626115;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;131;;;79804;564118.22;1138366.92;2013-12-04T00:00:00
10626123;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;132;;;79804;564108.32;1138382.12;2013-12-04T00:00:00
10626131;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;133;;;79804;564087.96;1138341.69;2013-12-04T00:00:00
10626140;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;134;;;79804;564070.90;1138356.72;2013-12-04T00:00:00
10626166;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;136;;;79804;564242.16;1138534.52;2013-12-04T00:00:00
10626191;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;139;;;79804;564143.45;1138327.06;2013-12-04T00:00:00
10626204;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;140;;;79804;564205.04;1138487.78;2013-12-04T00:00:00
10626212;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;142;;;79804;564300.52;1138393.39;2013-12-04T00:00:00
10626239;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;144;;;79804;564057.50;1138344.15;2013-12-04T00:00:00
10626247;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;146;;;79804;564170.25;1138402.07;2013-12-04T00:00:00
10626255;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;147;;;79804;564399.13;1138668.48;2013-12-04T00:00:00
10626263;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;148;;;79804;564400.25;1138686.95;2013-12-04T00:00:00
10626280;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;150;;;79804;564408.87;1138515.02;2013-12-04T00:00:00
10626298;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;151;;;79804;563968.37;1139392.95;2013-12-04T00:00:00
10626301;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;152;;;79804;563985.86;1139393.92;2013-12-04T00:00:00
10626310;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;153;;;79804;563998.96;1139399.82;2013-12-04T00:00:00
10626336;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;155;;;79804;564030.07;1139398.34;2013-12-04T00:00:00
10626344;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;156;;;79804;564044.71;1139395.14;2013-12-04T00:00:00
10626352;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;157;;;79804;564057.68;1139395.14;2013-12-04T00:00:00
10626361;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;158;;;79804;564072.40;1139394.86;2013-12-04T00:00:00
10626379;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;159;;;79804;564088.50;1139398.97;2013-12-04T00:00:00
10626387;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;160;;;79804;562958.88;1137985.25;2013-12-04T00:00:00
10626395;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;161;;;79804;562918.80;1138103.41;2013-12-04T00:00:00
10626409;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;162;;;79804;564235.18;1138444.35;2013-12-04T00:00:00
10626417;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;163;;;79804;562953.77;1137997.23;2013-12-04T00:00:00
10626425;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;164;;;79804;562939.53;1138031.55;2013-12-04T00:00:00
10626433;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;165;;;79804;564159.58;1138513.81;2013-12-04T00:00:00
10626441;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;166;;;79804;564322.47;1138425.77;2013-12-04T00:00:00
10626450;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;167;;;79804;564237.67;1138423.44;2013-12-04T00:00:00
10626468;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;168;;;79804;564266.43;1138427.41;2013-12-04T00:00:00
10626476;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;169;;;79804;564253.56;1138341.91;2013-12-04T00:00:00
25296469;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;175;;;79804;564078.13;1139130.16;2013-12-04T00:00:00
25368311;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;176;;;79804;564058.71;1138854.15;2013-12-04T00:00:00
25881531;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;184;;;79804;564100.21;1139009.54;2013-12-04T00:00:00
25887467;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;183;;;79804;564095.06;1138454.53;2013-12-04T00:00:00
26212153;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;187;;;79804;564091.78;1138419.80;2013-12-04T00:00:00
26382504;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;186;;;79804;564064.19;1138403.12;2013-12-04T00:00:00
26382512;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;188;;;79804;564060.65;1138455.94;2013-12-04T00:00:00
26980754;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;178;;;79804;564147.91;1138564.21;2013-12-04T00:00:00
26980762;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;179;;;79804;564101.16;1138492.57;2013-12-04T00:00:00
26980771;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;180;;;79804;564012.31;1138833.23;2013-12-04T00:00:00
27609502;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;189;;;79804;564150.66;1138360.53;2013-12-04T00:00:00
27866670;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;190;;;79804;564102.28;1139074.70;2013-12-04T00:00:00
30931843;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;65;;;79804;562985.35;1138061.70;2013-12-04T00:00:00
30931851;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;87;;;79804;564364.65;1138486.78;2013-12-04T00:00:00
30931860;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;114;;;79804;564251.36;1138412.47;2013-12-04T00:00:00
30931878;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;118;;;79804;564194.45;1138319.83;2013-12-04T00:00:00
30931886;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;173;;;79804;564106.91;1139384.03;2013-12-04T00:00:00
30931894;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;174;;;79804;562968.96;1138011.76;2013-12-04T00:00:00
30931908;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;177;;;79804;564386.43;1138419.72;2013-12-04T00:00:00
31319645;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;185;;;79804;564178.78;1138546.60;2013-12-04T00:00:00
40143368;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;149;;;79804;564317.25;1138640.06;2023-05-21T00:00:00
40143384;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;124;;;79804;564390.51;1138447.40;2023-05-21T00:00:00
41048997;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;192;;;79804;564130.37;1139055.21;2013-12-04T00:00:00
41078659;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;191;;;79804;564212.21;1138824.96;2013-12-04T00:00:00
42733693;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;193;;;79804;564165.91;1138494.18;2013-12-04T00:00:00
73413411;506761;Alojzov;;;;;174700;Alojzov;;;è.ev.;194;;;79804;564205.05;1138338.79;2015-02-09T00:00:00
73694142;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;195;;;79804;564014.98;1139397.26;2015-05-18T00:00:00
73716987;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;196;;;79804;564378.73;1138712.88;2015-05-25T00:00:00
77676599;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;198;;;79804;564061.46;1139096.39;2017-09-27T00:00:00
77701917;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;197;;;79804;563930.61;1139376.67;2017-10-09T00:00:00
79341837;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;200;;;79804;564080.79;1138929.46;2019-05-06T00:00:00
80583521;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;201;;;79804;564131.74;1138963.60;2020-04-30T00:00:00
81070772;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;203;;;79804;564229.49;1138603.57;2020-08-13T00:00:00
82103739;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;204;;;79804;564036.36;1138456.20;2021-09-15T00:00:00
82269653;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;202;;;79804;564355.45;1138592.03;2021-11-16T00:00:00
83236546;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;205;;;79804;564088.84;1139101.66;2022-08-25T00:00:00
87493039;506761;Alojzov;;;;;174700;Alojzov;;;è.p.;208;;;79804;564136.27;1138783.84;2025-12-05T00:00:00
