Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16582969;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;137;;;47152;721146.85;972874.20;2013-12-03T00:00:00
16582977;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;138;;;47152;720989.52;972726.44;2013-12-03T00:00:00
16582985;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673242;Radvanecká;è.p.;140;;;47152;721001.82;972221.14;2013-12-03T00:00:00
16582993;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;141;;;47152;720978.83;972359.87;2013-12-03T00:00:00
16583001;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;143;;;47152;721437.11;973093.40;2013-12-03T00:00:00
16583019;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;144;;;47152;720954.61;972735.38;2013-12-03T00:00:00
16583027;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;146;;;47152;721137.63;972902.47;2013-12-03T00:00:00
16583035;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;147;;;47152;721136.17;972915.26;2013-12-03T00:00:00
16583043;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673226;Pod Stráží;è.p.;148;;;47152;721622.74;973265.56;2013-12-03T00:00:00
16583051;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;149;;;47152;720972.07;972302.45;2013-12-03T00:00:00
16583060;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;150;;;47152;721380.50;973072.03;2013-12-03T00:00:00
16583078;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;151;;;47152;721215.42;972992.19;2013-12-03T00:00:00
16583086;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;152;;;47152;720936.72;972504.42;2013-12-03T00:00:00
16583094;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673269;Pod Samuelovou jeskyní;è.p.;154;;;47152;721382.39;973277.04;2013-12-03T00:00:00
16583108;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;156;;;47152;721030.34;972874.50;2013-12-03T00:00:00
16583116;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;157;;;47152;720955.58;972786.39;2013-12-03T00:00:00
16583124;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;159;;;47152;721011.26;972444.87;2013-12-03T00:00:00
16583132;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;160;;;47152;720998.09;972838.99;2013-12-03T00:00:00
16583141;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;161;;;47152;721022.85;972702.46;2013-12-03T00:00:00
16583159;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;162;;;47152;721088.82;972876.00;2013-12-03T00:00:00
16583167;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;163;;;47152;721433.31;973108.91;2013-12-03T00:00:00
16583175;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;164;;;47152;721134.25;972663.68;2013-12-03T00:00:00
16583183;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;166;;;47152;720746.54;972937.16;2013-12-03T00:00:00
16583191;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673447;Pod Hradem;è.p.;167;;;47152;721685.65;973011.18;2013-12-03T00:00:00
16583205;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673161;U Pošty;è.p.;168;;;47152;721018.14;972558.94;2013-12-03T00:00:00
16583213;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;169;;;47152;721002.91;972372.29;2013-12-03T00:00:00
16583221;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673269;Pod Samuelovou jeskyní;è.p.;170;;;47152;721331.14;973187.59;2013-12-03T00:00:00
16583230;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673005;Cvikovská;è.p.;171;;;47152;720972.75;972223.95;2013-12-03T00:00:00
16583248;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;172;;;47152;721040.57;972709.82;2013-12-03T00:00:00
16583256;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;173;;;47152;721098.81;972643.44;2013-12-03T00:00:00
16583264;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;174;;;47152;721082.00;972649.51;2013-12-03T00:00:00
16583272;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;175;;;47152;721146.39;972628.68;2013-12-03T00:00:00
16583281;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673404;Ke Mlýnu;è.p.;176;;;47152;721424.73;973223.02;2013-12-03T00:00:00
16583299;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673269;Pod Samuelovou jeskyní;è.p.;177;;;47152;721349.81;973221.32;2013-12-03T00:00:00
16583302;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;179;;;47152;721118.44;972641.35;2013-12-03T00:00:00
16583311;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673005;Cvikovská;è.p.;180;;;47152;720729.47;972217.52;2013-12-03T00:00:00
16583329;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;181;;;47152;721732.48;973087.82;2013-12-03T00:00:00
16583337;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;182;;;47152;721486.56;973039.69;2013-12-03T00:00:00
16583345;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;183;;;47152;721389.41;973007.85;2013-12-03T00:00:00
16583353;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;184;;;47152;721308.63;972938.96;2013-12-03T00:00:00
16583361;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;185;;;47152;721517.22;973071.46;2013-12-03T00:00:00
16583370;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;186;;;47152;721593.14;973027.55;2013-12-03T00:00:00
16583396;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;188;;;47152;721184.75;972907.40;2013-12-03T00:00:00
16583400;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;189;;;47152;721361.51;972946.10;2013-12-03T00:00:00
16583418;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;190;;;47152;721043.19;972303.34;2013-12-03T00:00:00
16583426;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;194;;;47152;721116.46;972610.95;2013-12-03T00:00:00
16583442;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673463;Spojovací;è.p.;199;;;47152;721329.91;972965.85;2013-12-03T00:00:00
16583451;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;200;;;47152;721036.61;972282.14;2013-12-03T00:00:00
16583469;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;201;;;47152;721026.12;972315.78;2013-12-03T00:00:00
16583477;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;202;;;47152;721029.28;972258.67;2013-12-03T00:00:00
16583485;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;203;;;47152;721444.80;972970.66;2013-12-03T00:00:00
16583493;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;205;;;47152;720852.83;972478.15;2013-12-03T00:00:00
16583507;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;206;;;47152;721835.97;971942.63;2013-12-03T00:00:00
16583515;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;207;;;47152;721151.43;972703.91;2013-12-03T00:00:00
16583523;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;208;;;47152;721266.62;972756.58;2013-12-03T00:00:00
16583531;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;209;;;47152;721231.17;972735.55;2013-12-03T00:00:00
16583540;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;212;;;47152;721059.14;972356.04;2013-12-03T00:00:00
16583558;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;216;;;47152;721389.02;973091.70;2013-12-03T00:00:00
16583566;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;217;;;47152;721876.44;971869.48;2013-12-03T00:00:00
16583574;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;219;;;47152;720801.85;972469.40;2013-12-03T00:00:00
16583582;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;220;;;47152;720968.63;972667.56;2013-12-03T00:00:00
16583591;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673285;Na Svahu;è.p.;221;;;47152;720965.93;972619.07;2013-12-03T00:00:00
16583604;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;223;;;47152;720998.97;972331.41;2013-12-03T00:00:00
16583612;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;225;;;47152;720724.55;972465.15;2013-12-03T00:00:00
16583621;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;227;;;47152;721119.27;972446.50;2013-12-03T00:00:00
16583639;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;229;;;47152;721554.50;973100.43;2013-12-03T00:00:00
16583647;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.p.;230;;;47152;721063.55;972123.91;2013-12-03T00:00:00
16583663;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.p.;232;;;47152;721057.38;972096.26;2013-12-03T00:00:00
16583671;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673463;Spojovací;è.p.;233;;;47152;721288.87;972967.81;2013-12-03T00:00:00
16583680;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673226;Pod Stráží;è.p.;234;;;47152;721581.82;973369.25;2013-12-03T00:00:00
16583698;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;236;;;47152;721059.94;972448.18;2013-12-03T00:00:00
16583701;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.p.;237;;;47152;721093.97;972103.87;2013-12-03T00:00:00
16583736;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;240;;;47152;721281.84;972927.90;2020-02-04T00:00:00
16583744;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;241;;;47152;721146.87;972582.62;2013-12-03T00:00:00
16583752;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;242;;;47152;721136.43;972551.74;2013-12-03T00:00:00
16583761;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;243;;;47152;721125.80;972520.30;2013-12-03T00:00:00
16583779;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;244;;;47152;721144.57;972490.48;2013-12-03T00:00:00
16583787;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;245;;;47152;720615.95;972450.80;2013-12-03T00:00:00
16583795;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;246;;;47152;720619.45;972457.37;2013-12-03T00:00:00
16583809;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.p.;247;;;47152;721109.90;972063.19;2013-12-03T00:00:00
16583817;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.p.;248;;;47152;721030.91;972144.49;2013-12-03T00:00:00
16583825;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673269;Pod Samuelovou jeskyní;è.p.;249;;;47152;721374.09;973224.20;2013-12-03T00:00:00
16583833;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;250;;;47152;721266.21;972943.32;2013-12-03T00:00:00
16583841;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673285;Na Svahu;è.p.;251;;;47152;720873.39;972614.68;2013-12-03T00:00:00
