Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9297341;568007;Chabaøovice;;;;;50491;Chabaøovice;614939;Námìstí 9. kvìtna;è.p.;317;;;40317;767297.68;973893.48;2013-12-28T00:00:00
9297359;568007;Chabaøovice;;;;;50491;Chabaøovice;614939;Námìstí 9. kvìtna;è.p.;318;;;40317;767311.74;973891.11;2013-12-28T00:00:00
9297367;568007;Chabaøovice;;;;;50491;Chabaøovice;614939;Námìstí 9. kvìtna;è.p.;319;;;40317;767326.15;973890.73;2013-12-28T00:00:00
9297375;568007;Chabaøovice;;;;;50491;Chabaøovice;614939;Námìstí 9. kvìtna;è.p.;320;;;40317;767335.85;973886.51;2013-12-28T00:00:00
9297383;568007;Chabaøovice;;;;;50491;Chabaøovice;614939;Námìstí 9. kvìtna;è.p.;322;;;40317;767353.27;973881.55;2013-12-28T00:00:00
9297391;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;323;;;40317;767358.15;973892.89;2013-12-28T00:00:00
9297405;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;324;;;40317;767363.22;973899.01;2013-12-28T00:00:00
9297413;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;325;;;40317;767368.36;973905.66;2013-12-28T00:00:00
9297421;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;326;;;40317;767374.31;973911.61;2013-12-28T00:00:00
9297430;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;327;;;40317;767375.94;973920.88;2013-12-28T00:00:00
9297448;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;328;;;40317;767390.62;973931.78;2013-12-28T00:00:00
9297456;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;330;;;40317;767395.99;973952.68;2013-12-28T00:00:00
9297464;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;331;;;40317;767379.99;973959.32;2013-12-28T00:00:00
9297472;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;332;;;40317;767341.46;973994.34;2013-12-28T00:00:00
9297481;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;333;;;40317;767332.93;974000.65;2013-12-28T00:00:00
9297499;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;334;;;40317;767321.61;974010.86;2013-12-28T00:00:00
9297502;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;335;;;40317;767314.32;974015.50;2013-12-28T00:00:00
9297511;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;336;;;40317;767308.08;974020.41;2013-12-28T00:00:00
9297529;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;337;;;40317;767292.90;974018.93;2013-12-28T00:00:00
9297537;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;338;;;40317;767262.56;974041.25;2013-12-28T00:00:00
9297545;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;339;;;40317;767254.23;974044.71;2013-12-28T00:00:00
9297553;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;342;;;40317;767321.91;974031.86;2013-12-28T00:00:00
9297561;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;343;;;40317;767335.15;974025.67;2013-12-28T00:00:00
9297570;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;344;;;40317;767346.04;974015.51;2013-12-28T00:00:00
9297588;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;345;;;40317;767404.23;973963.75;2013-12-28T00:00:00
9297596;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;346;;;40317;767423.16;973954.34;2013-12-28T00:00:00
9297618;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;350;;;40317;767421.65;973934.35;2013-12-28T00:00:00
9297626;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;351;;;40317;767885.64;973317.53;2013-12-28T00:00:00
9297634;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;352;;;40317;767410.13;973933.23;2013-12-28T00:00:00
9297642;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;353;;;40317;767406.19;973928.09;2013-12-28T00:00:00
9297651;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;355;;;40317;767395.78;973915.73;2013-12-28T00:00:00
9297669;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;358;;;40317;767893.79;973312.48;2013-12-28T00:00:00
9297685;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;362;;;40317;767900.07;973308.35;2013-12-28T00:00:00
9297693;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;366;;;40317;767449.78;973504.97;2013-12-28T00:00:00
9297707;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;369;;;40317;767523.05;973597.09;2013-12-28T00:00:00
9297715;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;370;;;40317;767517.55;973590.09;2013-12-28T00:00:00
9297723;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;371;;;40317;767512.14;973583.19;2013-12-28T00:00:00
9297731;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;372;;;40317;767506.64;973576.37;2013-12-28T00:00:00
9297740;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;373;;;40317;767501.23;973569.47;2013-12-28T00:00:00
9297758;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;374;;;40317;767666.23;973309.15;2013-12-28T00:00:00
9297766;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;375;;;40317;767895.94;973283.29;2013-12-28T00:00:00
9297774;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;376;;;40317;767926.21;973266.24;2013-12-28T00:00:00
9297782;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;377;;;40317;767954.85;973248.81;2013-12-28T00:00:00
9297791;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;378;;;40317;767963.46;973242.87;2013-12-28T00:00:00
9297812;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;380;;;40317;767684.67;973348.78;2013-12-28T00:00:00
9297821;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;381;;;40317;767433.43;973925.71;2013-12-28T00:00:00
9297839;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;382;;;40317;767741.09;973703.02;2013-12-28T00:00:00
9297847;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;383;;;40317;767735.00;973712.34;2013-12-28T00:00:00
9297855;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;384;;;40317;767728.43;973722.89;2013-12-28T00:00:00
9297863;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;385;;;40317;767709.89;973412.87;2013-12-28T00:00:00
9297871;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;386;;;40317;767890.60;973613.12;2013-12-28T00:00:00
9297880;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;387;;;40317;767880.79;973620.18;2013-12-28T00:00:00
9297898;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;388;;;40317;767449.78;973482.30;2013-12-28T00:00:00
9297901;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;389;;;40317;767519.01;973893.98;2013-12-28T00:00:00
9297910;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;390;;;40317;767706.65;973403.66;2013-12-28T00:00:00
9297928;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;391;;;40317;767534.47;973154.93;2013-12-28T00:00:00
9297936;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;392;;;40317;767486.33;972986.04;2013-12-28T00:00:00
9297944;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;393;;;40317;767870.46;973626.56;2013-12-28T00:00:00
9297952;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;394;;;40317;767664.26;973216.70;2013-12-28T00:00:00
9297961;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;395;;;40317;767660.39;973208.58;2013-12-28T00:00:00
9297979;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;396;;;40317;767545.68;973873.33;2013-12-28T00:00:00
9297987;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;398;;;40317;767539.97;973878.10;2013-12-28T00:00:00
9297995;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;399;;;40317;767532.24;973884.56;2013-12-28T00:00:00
9298002;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;400;;;40317;767569.62;973869.93;2013-12-28T00:00:00
9298011;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;402;;;40317;767982.48;973231.22;2013-12-28T00:00:00
9298029;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;403;;;40317;767679.32;973336.11;2013-12-28T00:00:00
9298037;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.p.;404;;;40317;767545.78;973816.20;2013-12-28T00:00:00
9298045;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;405;;;40317;767468.14;973565.85;2013-12-28T00:00:00
9298053;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;406;;;40317;767460.99;973556.40;2013-12-28T00:00:00
9298061;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;407;;;40317;767456.26;973550.34;2016-01-05T00:00:00
9298070;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;408;;;40317;767450.93;973543.91;2013-12-28T00:00:00
9298088;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;409;;;40317;767446.09;973537.98;2013-12-28T00:00:00
9298096;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;410;;;40317;767441.00;973531.07;2013-12-28T00:00:00
9298100;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;411;;;40317;767435.67;973525.25;2013-12-28T00:00:00
9298118;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;412;;;40317;767430.34;973518.82;2013-12-28T00:00:00
9298126;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;413;;;40317;767425.85;973512.52;2013-12-28T00:00:00
9298134;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;414;;;40317;767424.21;973506.22;2014-01-15T00:00:00
9298142;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;415;;;40317;767415.93;973500.03;2013-12-28T00:00:00
9298151;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;417;;;40317;767586.11;973846.71;2013-12-28T00:00:00
9298169;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;418;;;40317;767712.53;973490.89;2013-12-28T00:00:00
9298177;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;419;;;40317;767478.44;973539.31;2013-12-28T00:00:00
9298185;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;420;;;40317;767491.26;973587.70;2013-12-28T00:00:00
9298193;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;421;;;40317;767901.26;973200.48;2013-12-28T00:00:00
9298207;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;422;;;40317;767645.52;973769.02;2013-12-28T00:00:00
9298215;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;423;;;40317;767695.40;973377.43;2013-12-28T00:00:00
9298223;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;424;;;40317;767897.49;973218.13;2014-01-15T00:00:00
9298231;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;426;;;40317;767190.77;974075.59;2013-12-28T00:00:00
9298240;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;427;;;40317;767656.92;973760.47;2013-12-28T00:00:00
9298258;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;428;;;40317;767657.37;973201.46;2013-12-28T00:00:00
9298266;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;437;;;40317;767911.05;973302.01;2013-12-28T00:00:00
9298274;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;438;;;40317;767924.12;973293.07;2013-12-28T00:00:00
9298282;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;439;;;40317;767932.72;973287.73;2013-12-28T00:00:00
9298291;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;440;;;40317;767942.00;973281.97;2013-12-28T00:00:00
9298304;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;441;;;40317;767917.41;973297.71;2013-12-28T00:00:00
9298312;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;442;;;40317;767692.41;973368.67;2013-12-28T00:00:00
9298321;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;443;;;40317;767948.97;973277.06;2013-12-28T00:00:00
9298339;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;444;;;40317;767957.02;973272.44;2013-12-28T00:00:00
9298347;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;445;;;40317;767964.48;973267.54;2013-12-28T00:00:00
9298355;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;446;;;40317;767972.34;973262.80;2013-12-28T00:00:00
9298363;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;447;;;40317;767979.89;973257.77;2013-12-28T00:00:00
9298371;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;448;;;40317;767654.89;973195.00;2013-12-28T00:00:00
9298380;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;449;;;40317;767651.77;973188.42;2013-12-28T00:00:00
9298398;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;450;;;40317;767648.64;973182.16;2013-12-28T00:00:00
9298401;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;451;;;40317;767914.70;973232.24;2013-12-28T00:00:00
9298410;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;452;;;40317;767918.36;973224.62;2013-12-28T00:00:00
9298428;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;453;;;40317;767922.06;973214.60;2013-12-28T00:00:00
9298436;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;454;;;40317;767200.91;974073.21;2013-12-28T00:00:00
9298444;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;455;;;40317;767210.57;974071.51;2013-12-28T00:00:00
9298452;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;456;;;40317;767220.02;974069.47;2013-12-28T00:00:00
9298461;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;457;;;40317;767229.10;974067.92;2013-12-28T00:00:00
9298479;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;458;;;40317;767238.02;974066.08;2013-12-28T00:00:00
9298487;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;459;;;40317;767646.27;973175.69;2013-12-28T00:00:00
9298495;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;460;;;40317;767643.04;973169.33;2013-12-28T00:00:00
9298509;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;461;;;40317;767640.35;973162.97;2013-12-28T00:00:00
9298517;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;463;;;40317;767787.90;973355.53;2013-12-28T00:00:00
9298525;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;465;;;40317;767721.48;973732.29;2013-12-28T00:00:00
9298533;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;466;;;40317;767358.91;974006.10;2013-12-28T00:00:00
9298541;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;467;;;40317;767365.22;974000.41;2013-12-28T00:00:00
9298550;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;468;;;40317;767371.29;973994.96;2013-12-28T00:00:00
9298568;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;469;;;40317;767377.72;973988.95;2013-12-28T00:00:00
9298576;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.p.;470;;;40317;767385.52;973981.83;2013-12-28T00:00:00
9298584;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.p.;471;;;40317;767399.01;974000.03;2013-12-28T00:00:00
9298592;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.p.;472;;;40317;767403.72;974007.22;2013-12-28T00:00:00
9298606;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.p.;473;;;40317;767408.98;974014.90;2013-12-28T00:00:00
9298614;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.p.;474;;;40317;767413.74;974021.46;2013-12-28T00:00:00
9298622;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.p.;475;;;40317;767417.95;974027.53;2013-12-28T00:00:00
9298631;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.p.;476;;;40317;767422.65;974034.71;2013-12-28T00:00:00
9298649;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;479;;;40317;767534.83;973025.27;2013-12-28T00:00:00
9298657;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;480;;;40317;767700.97;973759.43;2026-01-09T00:00:00
9298665;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;481;;;40317;767648.20;973795.77;2013-12-28T00:00:00
9298673;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;482;;;40317;767732.65;973413.67;2013-12-28T00:00:00
9298681;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;483;;;40317;767738.44;973410.06;2013-12-28T00:00:00
9298690;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;484;;;40317;767744.60;973405.52;2013-12-28T00:00:00
9298703;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;485;;;40317;767763.45;973394.09;2013-12-28T00:00:00
9298711;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;486;;;40317;767777.72;973384.85;2013-12-28T00:00:00
9298720;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;487;;;40317;767784.10;973380.76;2013-12-28T00:00:00
9298738;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;488;;;40317;767890.05;973222.93;2013-12-28T00:00:00
9298746;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;489;;;40317;767531.70;973018.21;2013-12-28T00:00:00
9298754;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;490;;;40317;767658.38;973787.82;2013-12-28T00:00:00
9298762;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.p.;491;;;40317;767426.98;974041.52;2013-12-28T00:00:00
9298771;568007;Chabaøovice;;;;;50491;Chabaøovice;614921;Na Koneèné;è.p.;492;;;40317;767637.01;973153.59;2013-12-28T00:00:00
9298789;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;497;;;40317;767528.69;973011.09;2013-12-28T00:00:00
9298797;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;498;;;40317;767246.45;974064.45;2013-12-28T00:00:00
9298801;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;499;;;40317;767632.16;973143.14;2013-12-28T00:00:00
9298819;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;500;;;40317;767522.09;973059.73;2013-12-28T00:00:00
9298827;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;501;;;40317;767488.04;973916.53;2013-12-28T00:00:00
9298835;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;503;;;40317;767404.27;973447.04;2013-12-28T00:00:00
9298843;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.p.;504;;;40317;767526.58;973828.65;2013-12-28T00:00:00
9298851;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.p.;505;;;40317;767532.91;973835.51;2013-12-28T00:00:00
9298860;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;506;;;40317;767539.66;973845.92;2013-12-28T00:00:00
9298878;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;507;;;40317;767642.83;973310.68;2013-12-28T00:00:00
9298886;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;508;;;40317;767646.43;973318.32;2013-12-28T00:00:00
9298894;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;510;;;40317;767638.88;973801.86;2013-12-28T00:00:00
9298908;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;511;;;40317;767924.11;973689.84;2013-12-28T00:00:00
9298916;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;512;;;40317;767932.08;973695.96;2013-12-28T00:00:00
9298924;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;513;;;40317;767632.30;973807.57;2013-12-28T00:00:00
9298932;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;517;;;40317;767673.42;973127.50;2013-12-28T00:00:00
9298941;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;518;;;40317;767680.03;973124.66;2013-12-28T00:00:00
9298959;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;519;;;40317;767904.44;973191.69;2013-12-28T00:00:00
9298967;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;520;;;40317;767692.11;973119.09;2013-12-28T00:00:00
9298975;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;521;;;40317;767698.70;973116.30;2013-12-28T00:00:00
9298983;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;522;;;40317;767684.12;973100.28;2013-12-28T00:00:00
9298991;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;523;;;40317;767690.18;973097.08;2013-12-28T00:00:00
9299009;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;524;;;40317;767701.88;973092.09;2013-12-28T00:00:00
9299017;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;525;;;40317;767708.19;973089.15;2013-12-28T00:00:00
9299025;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;526;;;40317;767717.54;973084.81;2013-12-28T00:00:00
9299033;568007;Chabaøovice;;;;;50491;Chabaøovice;614866;Husovo námìstí;è.p.;527;;;40317;767421.71;973714.54;2013-12-28T00:00:00
9299041;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;528;;;40317;767671.82;973105.03;2013-12-28T00:00:00
9299050;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;529;;;40317;767662.99;973108.53;2013-12-28T00:00:00
9299068;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;530;;;40317;767517.09;973049.97;2013-12-28T00:00:00
9299076;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;532;;;40317;767611.18;973822.81;2013-12-28T00:00:00
9299084;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;533;;;40317;767628.73;973823.19;2013-12-28T00:00:00
9299092;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;536;;;40317;767516.08;973849.67;2013-12-28T00:00:00
9299106;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;537;;;40317;767356.41;973943.98;2013-12-28T00:00:00
9299114;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;539;;;40317;767698.09;973384.07;2013-12-28T00:00:00
9299122;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;540;;;40317;767932.60;973072.23;2013-12-28T00:00:00
9299131;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;541;;;40317;767472.27;973870.61;2013-12-28T00:00:00
9299149;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;542;;;40317;767912.90;973085.96;2013-12-28T00:00:00
9299157;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;543;;;40317;767906.72;973089.80;2013-12-28T00:00:00
9299165;568007;Chabaøovice;;;;;50491;Chabaøovice;614882;Køížová;è.p.;544;;;40317;767691.47;973492.46;2013-12-28T00:00:00
9299173;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;546;;;40317;767940.17;973066.75;2013-12-28T00:00:00
9299181;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;547;;;40317;767919.90;973079.86;2013-12-28T00:00:00
9299190;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;548;;;40317;767730.66;973210.35;2013-12-28T00:00:00
9299203;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;549;;;40317;767741.54;973203.02;2013-12-28T00:00:00
9299211;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;550;;;40317;767746.93;973199.03;2013-12-28T00:00:00
