Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4104871;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;16;;;76321;511905.07;1179408.43;2013-12-04T00:00:00
4104889;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;17;;;76321;511900.09;1179438.40;2013-12-04T00:00:00
4104901;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;20;;;76321;511790.38;1179483.18;2013-12-04T00:00:00
4104919;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;21;;;76321;511827.72;1179489.85;2022-10-25T00:00:00
4104927;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;22;;;76321;511865.08;1179508.24;2013-12-04T00:00:00
4104935;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;23;;;76321;511897.21;1179493.72;2013-12-04T00:00:00
4104943;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;24;;;76321;511902.61;1179505.00;2013-12-04T00:00:00
4104951;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;25;;;76321;511907.78;1179534.16;2013-12-04T00:00:00
4104960;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;26;;;76321;511913.85;1179584.90;2013-12-04T00:00:00
4104978;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;27;;;76321;511920.00;1179601.16;2013-12-04T00:00:00
4104986;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;28;;;76321;511917.94;1179621.27;2013-12-04T00:00:00
4104994;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;29;;;76321;511968.37;1179486.05;2013-12-04T00:00:00
4105001;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;30;;;76321;511938.67;1179413.33;2013-12-04T00:00:00
4105028;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;32;;;76321;511957.90;1179368.94;2013-12-04T00:00:00
4105036;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;33;;;76321;511968.51;1179354.88;2013-12-04T00:00:00
4105044;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;34;;;76321;511960.38;1179320.80;2013-12-04T00:00:00
4105052;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;35;;;76321;511975.52;1179304.43;2013-12-04T00:00:00
4105061;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;36;;;76321;512062.47;1179121.74;2013-12-04T00:00:00
4105079;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;37;;;76321;511980.09;1179281.21;2013-12-04T00:00:00
4105087;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;38;;;76321;511983.92;1179247.69;2013-12-04T00:00:00
4105095;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;39;;;76321;512012.16;1179217.16;2013-12-04T00:00:00
4105109;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;40;;;76321;512001.50;1179194.79;2013-12-04T00:00:00
4105117;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;41;;;76321;511937.35;1179314.94;2013-12-04T00:00:00
4105125;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;42;;;76321;511955.63;1179478.64;2013-12-04T00:00:00
4105133;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;43;;;76321;511908.77;1179193.14;2013-12-04T00:00:00
4105141;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;44;;;76321;511782.36;1179448.29;2013-12-04T00:00:00
4105150;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;45;;;76321;511858.42;1179465.37;2013-12-04T00:00:00
4105168;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;46;;;76321;511925.94;1179251.97;2013-12-04T00:00:00
4105176;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;47;;;76321;511835.60;1179462.45;2013-12-04T00:00:00
4105184;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;48;;;76321;511872.78;1179461.57;2022-10-25T00:00:00
4105192;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;49;;;76321;511844.49;1179497.89;2013-12-04T00:00:00
4105206;556874;Petrùvka;;;;;120391;Petrùvka;;;è.ev.;3;;;76321;511924.15;1179641.95;2021-03-24T00:00:00
4105214;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;51;;;76321;511924.08;1179198.29;2013-12-04T00:00:00
4105222;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;53;;;76321;511905.92;1179329.29;2013-12-04T00:00:00
4105231;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;54;;;76321;511898.62;1179389.13;2013-12-04T00:00:00
4105249;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;55;;;76321;511763.94;1179479.50;2013-12-04T00:00:00
4105257;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;57;;;76321;511740.98;1179486.55;2013-12-04T00:00:00
4105265;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;58;;;76321;511943.31;1179594.35;2013-12-04T00:00:00
4105273;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;59;;;76321;511945.32;1179624.94;2013-12-04T00:00:00
4105281;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;60;;;76321;511903.96;1179454.51;2013-12-04T00:00:00
4105290;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;61;;;76321;511708.32;1179431.59;2013-12-04T00:00:00
4105303;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;62;;;76321;511721.56;1179435.92;2013-12-04T00:00:00
4105311;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;63;;;76321;512125.34;1179108.08;2013-12-04T00:00:00
4105320;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;64;;;76321;511631.64;1179426.01;2022-10-25T00:00:00
4105338;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;65;;;76321;512179.68;1179139.46;2013-12-04T00:00:00
4105346;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;66;;;76321;512105.46;1179162.64;2013-12-04T00:00:00
4105362;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;68;;;76321;511580.39;1179435.94;2013-12-04T00:00:00
4105371;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;69;;;76321;511564.02;1179438.12;2013-12-04T00:00:00
4105389;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;70;;;76321;511535.51;1179455.29;2013-12-04T00:00:00
4105397;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;71;;;76321;512200.75;1179105.97;2013-12-04T00:00:00
4105401;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;72;;;76321;512578.68;1179043.17;2013-12-04T00:00:00
4105419;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;73;;;76321;512529.82;1178987.82;2013-12-04T00:00:00
4105427;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;74;;;76321;512064.98;1179659.45;2013-12-04T00:00:00
4105435;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;75;;;76321;512045.76;1179680.54;2013-12-04T00:00:00
4105443;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;76;;;76321;512081.92;1179669.14;2013-12-04T00:00:00
4105451;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;77;;;76321;512244.42;1179049.48;2013-12-04T00:00:00
4105460;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;78;;;76321;511675.87;1179466.39;2013-12-04T00:00:00
4105478;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;79;;;76321;512038.71;1179610.88;2013-12-04T00:00:00
4105486;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;80;;;76321;512064.48;1179624.48;2013-12-04T00:00:00
4105494;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;81;;;76321;512092.44;1179637.55;2013-12-04T00:00:00
4105508;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;82;;;76321;512162.41;1179109.51;2013-12-04T00:00:00
4105516;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;83;;;76321;513204.45;1179008.88;2013-12-04T00:00:00
4105524;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;84;;;76321;512076.20;1179154.73;2013-12-04T00:00:00
4105532;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;85;;;76321;512000.30;1179136.69;2013-12-04T00:00:00
4105541;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;86;;;76321;511997.65;1179588.48;2013-12-04T00:00:00
4105559;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;87;;;76321;512269.80;1179089.94;2013-12-04T00:00:00
4105567;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;88;;;76321;511584.75;1179481.06;2013-12-04T00:00:00
4105575;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;89;;;76321;512182.47;1179106.36;2013-12-04T00:00:00
4105583;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;90;;;76321;512142.20;1179155.23;2013-12-04T00:00:00
4105591;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;91;;;76321;512026.87;1179639.61;2013-12-04T00:00:00
4105605;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;92;;;76321;512017.83;1179597.04;2013-12-04T00:00:00
4105613;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;93;;;76321;511977.65;1179577.35;2013-12-04T00:00:00
4105621;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;94;;;76321;511942.79;1179392.37;2013-12-04T00:00:00
4105630;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;95;;;76321;511945.23;1179549.60;2013-12-04T00:00:00
4105648;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;96;;;76321;511877.10;1179408.67;2013-12-04T00:00:00
4105656;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;97;;;76321;511945.18;1179434.89;2013-12-04T00:00:00
4105664;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;98;;;76321;512209.21;1179143.77;2013-12-04T00:00:00
4105672;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;99;;;76321;511696.55;1179471.70;2013-12-04T00:00:00
4105681;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;100;;;76321;512111.67;1179111.71;2013-12-04T00:00:00
4105699;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;101;;;76321;512092.41;1179112.86;2013-12-04T00:00:00
4105702;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;102;;;76321;511936.82;1179524.69;2013-12-04T00:00:00
4105711;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;103;;;76321;512043.31;1179126.56;2013-12-04T00:00:00
4105729;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;104;;;76321;511894.67;1179182.27;2013-12-04T00:00:00
4105737;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;106;;;76321;512011.76;1179632.07;2013-12-04T00:00:00
4105745;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;107;;;76321;511995.09;1179623.93;2013-12-04T00:00:00
4105753;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;108;;;76321;512144.78;1179110.82;2013-12-04T00:00:00
4105761;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;109;;;76321;512090.99;1179155.65;2013-12-04T00:00:00
4105770;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;110;;;76321;511973.54;1179161.33;2013-12-04T00:00:00
4105788;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;111;;;76321;511902.10;1179557.49;2013-12-04T00:00:00
4105796;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;113;;;76321;512050.98;1179167.53;2013-12-04T00:00:00
25686623;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;114;;;76321;512281.71;1179776.30;2013-12-04T00:00:00
25686631;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;115;;;76321;511797.19;1179422.88;2013-12-04T00:00:00
25706527;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;116;;;76321;512109.43;1179683.52;2013-12-04T00:00:00
26089904;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;117;;;76321;511887.97;1179285.95;2013-12-04T00:00:00
26667410;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;118;;;76321;511936.52;1179456.54;2013-12-04T00:00:00
30855497;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;119;;;76321;512161.96;1179718.17;2022-10-25T00:00:00
31280765;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;112;;;76321;512977.81;1179137.35;2013-12-04T00:00:00
73153249;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;105;;;76321;511988.59;1179508.89;2014-10-23T00:00:00
75258927;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;120;;;76321;512277.29;1179139.95;2016-08-09T00:00:00
77476247;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;121;;;76321;512213.84;1179177.92;2017-07-12T00:00:00
78331978;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;122;;;76321;512231.50;1179136.07;2018-05-11T00:00:00
78596807;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;123;;;76321;512043.18;1179647.45;2018-08-13T00:00:00
79949606;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;124;;;76321;512255.44;1179173.12;2019-10-08T00:00:00
80270786;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;125;;;76321;511813.65;1179447.37;2020-01-21T00:00:00
81130163;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;126;;;76321;512213.26;1179096.74;2020-09-09T00:00:00
82329222;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;127;;;76321;512121.52;1179655.26;2021-12-09T00:00:00
86345800;556874;Petrùvka;;;;;120391;Petrùvka;;;è.p.;128;;;76321;511959.07;1179400.01;2024-07-11T00:00:00
