Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21600112;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;16;;;79399;509852.93;1048428.64;2020-02-06T00:00:00
21600121;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;17;;;79399;509742.95;1048406.88;2013-12-04T00:00:00
21600139;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;18;;;79399;509742.25;1048442.03;2013-12-04T00:00:00
21600147;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;19;;;79399;509771.88;1048440.83;2013-12-04T00:00:00
21600163;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;21;;;79399;509857.42;1048510.96;2013-12-04T00:00:00
21600171;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;22;;;79399;509867.86;1048493.84;2013-12-04T00:00:00
21600180;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;23;;;79399;509889.48;1048505.94;2013-12-04T00:00:00
21600198;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;24;;;79399;509908.85;1048542.20;2013-12-04T00:00:00
21600201;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;25;;;79399;509948.13;1048472.85;2013-12-04T00:00:00
21600210;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;26;;;79399;509963.04;1048528.83;2013-12-04T00:00:00
21600228;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;27;;;79399;509985.94;1048615.43;2013-12-04T00:00:00
21600236;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;30;;;79399;510144.13;1048680.49;2013-12-04T00:00:00
21600244;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;35;;;79399;509695.48;1048326.30;2013-12-04T00:00:00
21600279;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;38;;;79399;509543.68;1048292.47;2013-12-04T00:00:00
21600287;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;39;;;79399;509547.47;1048278.30;2013-12-04T00:00:00
21600295;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;40;;;79399;509557.34;1048249.47;2013-12-04T00:00:00
21600309;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;41;;;79399;509561.47;1048162.88;2013-12-04T00:00:00
21600317;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;42;;;79399;509542.13;1048158.01;2013-12-04T00:00:00
21600333;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;44;;;79399;509502.94;1048095.61;2013-12-04T00:00:00
21600341;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;45;;;79399;509521.33;1048107.68;2013-12-04T00:00:00
21600350;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;46;;;79399;509540.30;1048117.53;2013-12-04T00:00:00
21600368;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;47;;;79399;509558.39;1048130.13;2013-12-04T00:00:00
21600376;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;48;;;79399;509584.21;1048142.76;2013-12-04T00:00:00
21600384;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;49;;;79399;509619.27;1048165.78;2013-12-04T00:00:00
21600392;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;50;;;79399;509707.54;1048234.08;2022-10-24T00:00:00
21600406;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;51;;;79399;509701.75;1048237.19;2013-12-04T00:00:00
21600414;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;52;;;79399;509666.60;1048210.71;2013-12-04T00:00:00
21600422;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;53;;;79399;509655.09;1048193.31;2013-12-04T00:00:00
21600431;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;54;;;79399;509664.81;1048202.50;2013-12-04T00:00:00
21600449;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;55;;;79399;508658.42;1047668.51;2013-12-04T00:00:00
21600457;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;56;;;79399;508630.14;1047645.73;2013-12-04T00:00:00
21600465;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;57;;;79399;508577.00;1047604.31;2013-12-04T00:00:00
21600473;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;58;;;79399;508579.18;1047639.16;2013-12-04T00:00:00
21600481;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;59;;;79399;508546.13;1047684.08;2013-12-04T00:00:00
21600490;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;62;;;79399;509790.95;1048452.71;2013-12-04T00:00:00
21600503;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;63;;;79399;509813.99;1048467.77;2013-12-04T00:00:00
21600511;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;64;;;79399;508613.49;1047678.03;2013-12-04T00:00:00
21600520;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;65;;;79399;508608.02;1047683.87;2013-12-04T00:00:00
21600538;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;66;;;79399;509527.13;1048102.04;2013-12-04T00:00:00
21600546;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;67;;;79399;509546.15;1048111.21;2013-12-04T00:00:00
21600554;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;68;;;79399;509564.19;1048123.84;2013-12-04T00:00:00
21600562;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;69;;;79399;509609.92;1048204.47;2013-12-04T00:00:00
21600571;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;70;;;79399;509635.38;1048229.03;2013-12-04T00:00:00
21600589;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;71;;;79399;509640.45;1048234.88;2013-12-04T00:00:00
21600597;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;72;;;79399;509646.47;1048238.90;2013-12-04T00:00:00
21600601;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;73;;;79399;509652.06;1048244.81;2013-12-04T00:00:00
21600619;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;74;;;79399;509659.04;1048249.30;2013-12-04T00:00:00
21600627;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;75;;;79399;509992.87;1048558.72;2013-12-04T00:00:00
21600635;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;76;;;79399;509999.61;1048566.70;2013-12-04T00:00:00
25515659;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;77;;;79399;510085.58;1048668.74;2013-12-04T00:00:00
28327969;551872;Hlinka;;;;;39241;Hlinka;;;è.p.;78;;;79399;509425.37;1048326.60;2014-03-11T00:00:00
