Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4053885;585921;Veselá;;;;;180581;Veselá;;;è.p.;41;;;76315;513082.64;1164580.49;2013-12-04T00:00:00
4053907;585921;Veselá;;;;;180581;Veselá;;;è.p.;43;;;76315;513214.16;1164775.84;2013-12-04T00:00:00
4053915;585921;Veselá;;;;;180581;Veselá;;;è.p.;44;;;76315;513218.47;1164616.30;2013-12-04T00:00:00
4053923;585921;Veselá;;;;;180581;Veselá;;;è.p.;45;;;76315;513047.36;1164420.95;2013-12-04T00:00:00
4053931;585921;Veselá;;;;;180581;Veselá;;;è.p.;46;;;76315;512756.46;1164578.04;2013-12-04T00:00:00
4053940;585921;Veselá;;;;;180581;Veselá;;;è.p.;47;;;76315;512957.37;1164556.89;2013-12-04T00:00:00
4053966;585921;Veselá;;;;;180581;Veselá;;;è.p.;49;;;76315;513031.64;1164833.24;2013-12-04T00:00:00
4053974;585921;Veselá;;;;;180581;Veselá;;;è.p.;50;;;76315;512674.91;1164609.36;2013-12-04T00:00:00
4053982;585921;Veselá;;;;;180581;Veselá;;;è.p.;51;;;76315;512731.92;1164590.50;2013-12-04T00:00:00
4053991;585921;Veselá;;;;;180581;Veselá;;;è.p.;52;;;76315;512663.34;1164556.88;2013-12-04T00:00:00
4054008;585921;Veselá;;;;;180581;Veselá;;;è.p.;53;;;76315;513043.29;1164802.59;2013-12-04T00:00:00
4054016;585921;Veselá;;;;;180581;Veselá;;;è.p.;54;;;76315;513116.00;1164745.39;2013-12-04T00:00:00
4054024;585921;Veselá;;;;;180581;Veselá;;;è.p.;55;;;76315;512738.41;1164577.72;2013-12-04T00:00:00
4054032;585921;Veselá;;;;;180581;Veselá;;;è.p.;56;;;76315;513148.24;1164781.51;2013-12-04T00:00:00
4054041;585921;Veselá;;;;;180581;Veselá;;;è.p.;57;;;76315;513071.05;1164729.18;2013-12-04T00:00:00
4054067;585921;Veselá;;;;;180581;Veselá;;;è.p.;59;;;76315;513173.02;1164453.50;2013-12-04T00:00:00
4054075;585921;Veselá;;;;;180581;Veselá;;;è.p.;60;;;76315;513203.83;1164714.03;2013-12-04T00:00:00
4054083;585921;Veselá;;;;;180581;Veselá;;;è.p.;61;;;76315;512730.07;1164557.50;2013-12-04T00:00:00
4054091;585921;Veselá;;;;;180581;Veselá;;;è.p.;62;;;76315;513034.89;1164575.53;2013-12-04T00:00:00
4054105;585921;Veselá;;;;;180581;Veselá;;;è.p.;63;;;76315;513134.09;1164570.27;2013-12-04T00:00:00
4054113;585921;Veselá;;;;;180581;Veselá;;;è.p.;64;;;76315;512982.54;1164658.05;2013-12-04T00:00:00
4054121;585921;Veselá;;;;;180581;Veselá;;;è.p.;65;;;76315;513250.13;1164764.70;2013-12-04T00:00:00
4054156;585921;Veselá;;;;;180581;Veselá;;;è.p.;68;;;76315;512874.47;1164434.98;2013-12-04T00:00:00
4054164;585921;Veselá;;;;;180581;Veselá;;;è.p.;69;;;76315;512807.27;1164540.34;2013-12-04T00:00:00
4054172;585921;Veselá;;;;;180581;Veselá;;;è.p.;70;;;76315;513234.81;1164479.40;2013-12-04T00:00:00
4054181;585921;Veselá;;;;;180581;Veselá;;;è.p.;71;;;76315;513129.78;1164537.71;2013-12-04T00:00:00
4054199;585921;Veselá;;;;;180581;Veselá;;;è.p.;72;;;76315;512998.73;1164623.08;2013-12-04T00:00:00
4054202;585921;Veselá;;;;;180581;Veselá;;;è.p.;73;;;76315;513009.39;1164671.61;2013-12-04T00:00:00
4054211;585921;Veselá;;;;;180581;Veselá;;;è.p.;74;;;76315;512795.69;1164547.28;2013-12-04T00:00:00
4054229;585921;Veselá;;;;;180581;Veselá;;;è.p.;75;;;76315;512685.25;1164599.42;2013-12-04T00:00:00
4054237;585921;Veselá;;;;;180581;Veselá;;;è.p.;76;;;76315;513172.00;1164795.14;2013-12-04T00:00:00
4054245;585921;Veselá;;;;;180581;Veselá;;;è.p.;77;;;76315;513202.05;1164588.52;2013-12-04T00:00:00
4054261;585921;Veselá;;;;;180581;Veselá;;;è.p.;79;;;76315;513079.57;1164549.84;2013-12-04T00:00:00
4054270;585921;Veselá;;;;;180581;Veselá;;;è.p.;80;;;76315;513060.48;1164463.64;2013-12-04T00:00:00
4054288;585921;Veselá;;;;;180581;Veselá;;;è.p.;81;;;76315;513011.81;1164533.38;2013-12-04T00:00:00
4054296;585921;Veselá;;;;;180581;Veselá;;;è.p.;82;;;76315;512975.68;1164531.26;2013-12-04T00:00:00
4054300;585921;Veselá;;;;;180581;Veselá;;;è.p.;83;;;76315;513210.57;1164748.58;2013-12-04T00:00:00
4054318;585921;Veselá;;;;;180581;Veselá;;;è.p.;84;;;76315;512759.19;1164550.16;2020-07-01T00:00:00
4054326;585921;Veselá;;;;;180581;Veselá;;;è.p.;85;;;76315;512238.60;1164644.25;2013-12-04T00:00:00
4054334;585921;Veselá;;;;;180581;Veselá;;;è.p.;86;;;76315;512641.93;1164582.40;2013-12-04T00:00:00
4054342;585921;Veselá;;;;;180581;Veselá;;;è.p.;87;;;76315;513184.27;1164803.51;2013-12-04T00:00:00
4054351;585921;Veselá;;;;;180581;Veselá;;;è.p.;88;;;76315;512838.75;1164399.04;2013-12-04T00:00:00
4054369;585921;Veselá;;;;;180581;Veselá;;;è.p.;89;;;76315;513119.89;1164498.62;2013-12-04T00:00:00
4054377;585921;Veselá;;;;;180581;Veselá;;;è.p.;90;;;76315;512866.70;1164425.92;2013-12-04T00:00:00
4054385;585921;Veselá;;;;;180581;Veselá;;;è.p.;91;;;76315;513144.19;1164734.39;2013-12-04T00:00:00
4054393;585921;Veselá;;;;;180581;Veselá;;;è.p.;92;;;76315;513221.75;1164519.64;2013-12-04T00:00:00
4054407;585921;Veselá;;;;;180581;Veselá;;;è.p.;93;;;76315;512929.74;1164557.62;2013-12-04T00:00:00
4054415;585921;Veselá;;;;;180581;Veselá;;;è.p.;94;;;76315;513015.48;1164550.40;2013-12-04T00:00:00
4054423;585921;Veselá;;;;;180581;Veselá;;;è.p.;95;;;76315;513115.35;1164624.20;2013-12-04T00:00:00
4054431;585921;Veselá;;;;;180581;Veselá;;;è.p.;96;;;76315;512778.39;1164548.08;2013-12-04T00:00:00
4054440;585921;Veselá;;;;;180581;Veselá;;;è.p.;97;;;76315;512358.95;1164580.59;2013-12-04T00:00:00
4054458;585921;Veselá;;;;;180581;Veselá;;;è.p.;98;;;76315;512602.10;1164546.31;2013-12-04T00:00:00
4054466;585921;Veselá;;;;;180581;Veselá;;;è.p.;99;;;76315;513044.45;1164533.95;2013-12-04T00:00:00
4054474;585921;Veselá;;;;;180581;Veselá;;;è.p.;100;;;76315;512278.52;1164624.65;2013-12-04T00:00:00
4054491;585921;Veselá;;;;;180581;Veselá;;;è.p.;102;;;76315;512617.60;1164549.84;2013-12-04T00:00:00
4054504;585921;Veselá;;;;;180581;Veselá;;;è.p.;103;;;76315;512604.72;1164639.52;2013-12-04T00:00:00
4054512;585921;Veselá;;;;;180581;Veselá;;;è.p.;104;;;76315;512365.57;1164535.81;2013-12-04T00:00:00
4054521;585921;Veselá;;;;;180581;Veselá;;;è.p.;105;;;76315;513204.72;1164427.66;2013-12-04T00:00:00
4054539;585921;Veselá;;;;;180581;Veselá;;;è.p.;106;;;76315;512456.57;1164566.44;2013-12-04T00:00:00
4054547;585921;Veselá;;;;;180581;Veselá;;;è.p.;107;;;76315;512952.38;1164578.50;2013-12-04T00:00:00
4054555;585921;Veselá;;;;;180581;Veselá;;;è.p.;108;;;76315;513230.18;1164708.85;2013-12-04T00:00:00
4054563;585921;Veselá;;;;;180581;Veselá;;;è.p.;109;;;76315;513236.79;1164725.49;2013-12-04T00:00:00
4054571;585921;Veselá;;;;;180581;Veselá;;;è.p.;110;;;76315;512523.46;1164572.54;2013-12-04T00:00:00
4054580;585921;Veselá;;;;;180581;Veselá;;;è.p.;111;;;76315;512441.96;1164567.89;2013-12-04T00:00:00
4054598;585921;Veselá;;;;;180581;Veselá;;;è.p.;112;;;76315;512472.33;1164519.36;2013-12-04T00:00:00
4054601;585921;Veselá;;;;;180581;Veselá;;;è.p.;113;;;76315;512880.93;1164388.63;2013-12-04T00:00:00
4054610;585921;Veselá;;;;;180581;Veselá;;;è.p.;114;;;76315;512491.66;1164533.98;2013-12-04T00:00:00
4054628;585921;Veselá;;;;;180581;Veselá;;;è.p.;115;;;76315;512393.86;1164534.47;2013-12-04T00:00:00
4054636;585921;Veselá;;;;;180581;Veselá;;;è.p.;116;;;76315;513050.83;1164528.12;2013-12-04T00:00:00
4054644;585921;Veselá;;;;;180581;Veselá;;;è.p.;117;;;76315;512867.14;1164380.69;2013-12-04T00:00:00
4054652;585921;Veselá;;;;;180581;Veselá;;;è.p.;118;;;76315;512512.73;1164541.04;2013-12-04T00:00:00
4054661;585921;Veselá;;;;;180581;Veselá;;;è.p.;119;;;76315;512334.02;1164558.81;2013-12-04T00:00:00
4054679;585921;Veselá;;;;;180581;Veselá;;;è.p.;120;;;76315;513267.58;1164488.52;2013-12-04T00:00:00
4054687;585921;Veselá;;;;;180581;Veselá;;;è.p.;121;;;76315;513098.59;1164487.82;2013-12-04T00:00:00
4054695;585921;Veselá;;;;;180581;Veselá;;;è.p.;122;;;76315;512314.70;1164608.19;2013-12-04T00:00:00
4054709;585921;Veselá;;;;;180581;Veselá;;;è.p.;123;;;76315;513352.61;1164282.30;2013-12-04T00:00:00
4054717;585921;Veselá;;;;;180581;Veselá;;;è.p.;124;;;76315;513290.12;1164359.55;2013-12-04T00:00:00
4054725;585921;Veselá;;;;;180581;Veselá;;;è.p.;125;;;76315;512893.20;1164399.14;2013-12-04T00:00:00
4054733;585921;Veselá;;;;;180581;Veselá;;;è.p.;126;;;76315;512276.11;1164563.26;2013-12-04T00:00:00
4054750;585921;Veselá;;;;;180581;Veselá;;;è.p.;128;;;76315;512600.36;1164700.13;2013-12-04T00:00:00
4054768;585921;Veselá;;;;;180581;Veselá;;;è.p.;129;;;76315;513173.47;1164596.32;2013-12-04T00:00:00
4054776;585921;Veselá;;;;;180581;Veselá;;;è.p.;130;;;76315;513225.10;1164650.01;2013-12-04T00:00:00
4054784;585921;Veselá;;;;;180581;Veselá;;;è.p.;131;;;76315;513277.48;1164377.09;2013-12-04T00:00:00
4054792;585921;Veselá;;;;;180581;Veselá;;;è.p.;132;;;76315;512819.59;1164539.19;2013-12-04T00:00:00
4054806;585921;Veselá;;;;;180581;Veselá;;;è.p.;133;;;76315;512596.73;1164160.16;2013-12-04T00:00:00
4054814;585921;Veselá;;;;;180581;Veselá;;;è.p.;134;;;76315;512863.43;1164678.96;2013-12-04T00:00:00
4054822;585921;Veselá;;;;;180581;Veselá;;;è.p.;135;;;76315;513244.99;1164352.42;2013-12-04T00:00:00
4054831;585921;Veselá;;;;;180581;Veselá;;;è.p.;136;;;76315;512869.33;1164629.66;2013-12-04T00:00:00
4054849;585921;Veselá;;;;;180581;Veselá;;;è.p.;137;;;76315;512874.73;1164645.39;2013-12-04T00:00:00
4054857;585921;Veselá;;;;;180581;Veselá;;;è.p.;138;;;76315;512332.81;1164596.04;2013-12-04T00:00:00
4054865;585921;Veselá;;;;;180581;Veselá;;;è.p.;139;;;76315;512253.68;1164600.81;2013-12-04T00:00:00
4054873;585921;Veselá;;;;;180581;Veselá;;;è.p.;140;;;76315;512618.84;1164682.10;2013-12-04T00:00:00
4054881;585921;Veselá;;;;;180581;Veselá;;;è.p.;141;;;76315;512416.20;1164535.82;2013-12-04T00:00:00
4054890;585921;Veselá;;;;;180581;Veselá;;;è.p.;142;;;76315;513274.74;1164762.30;2013-12-04T00:00:00
4054903;585921;Veselá;;;;;180581;Veselá;;;è.p.;143;;;76315;513130.93;1164433.91;2013-12-04T00:00:00
4054911;585921;Veselá;;;;;180581;Veselá;;;è.p.;144;;;76315;512270.24;1164594.85;2013-12-04T00:00:00
4054920;585921;Veselá;;;;;180581;Veselá;;;è.p.;145;;;76315;513269.20;1164470.18;2013-12-04T00:00:00
4054938;585921;Veselá;;;;;180581;Veselá;;;è.p.;147;;;76315;513058.62;1164774.49;2013-12-04T00:00:00
4054946;585921;Veselá;;;;;180581;Veselá;;;è.p.;148;;;76315;512301.82;1164578.96;2013-12-04T00:00:00
4054954;585921;Veselá;;;;;180581;Veselá;;;è.p.;149;;;76315;513316.78;1164271.00;2013-12-04T00:00:00
4054962;585921;Veselá;;;;;180581;Veselá;;;è.p.;150;;;76315;512231.06;1164604.78;2013-12-04T00:00:00
4054971;585921;Veselá;;;;;180581;Veselá;;;è.p.;151;;;76315;513064.93;1164420.94;2013-12-04T00:00:00
4054989;585921;Veselá;;;;;180581;Veselá;;;è.p.;152;;;76315;512590.92;1164656.26;2013-12-04T00:00:00
4054997;585921;Veselá;;;;;180581;Veselá;;;è.p.;153;;;76315;512863.54;1164612.99;2013-12-04T00:00:00
4055004;585921;Veselá;;;;;180581;Veselá;;;è.p.;154;;;76315;513290.68;1164298.71;2013-12-04T00:00:00
4055012;585921;Veselá;;;;;180581;Veselá;;;è.p.;155;;;76315;513228.05;1164666.27;2013-12-04T00:00:00
4055021;585921;Veselá;;;;;180581;Veselá;;;è.p.;156;;;76315;512637.85;1164549.67;2013-12-04T00:00:00
4055039;585921;Veselá;;;;;180581;Veselá;;;è.p.;157;;;76315;512901.09;1164352.98;2013-12-04T00:00:00
4055047;585921;Veselá;;;;;180581;Veselá;;;è.p.;158;;;76315;512580.46;1164579.31;2013-12-04T00:00:00
4055055;585921;Veselá;;;;;180581;Veselá;;;è.p.;159;;;76315;513089.96;1164525.11;2013-12-04T00:00:00
4055063;585921;Veselá;;;;;180581;Veselá;;;è.p.;160;;;76315;512587.66;1164167.69;2013-12-04T00:00:00
4055071;585921;Veselá;;;;;180581;Veselá;;;è.p.;161;;;76315;513099.05;1164694.28;2013-12-04T00:00:00
4055080;585921;Veselá;;;;;180581;Veselá;;;è.p.;162;;;76315;512558.15;1164580.39;2013-12-04T00:00:00
4055098;585921;Veselá;;;;;180581;Veselá;;;è.p.;163;;;76315;513268.28;1164454.57;2013-12-04T00:00:00
4055101;585921;Veselá;;;;;180581;Veselá;;;è.p.;164;;;76315;513309.37;1164333.38;2013-12-04T00:00:00
4055110;585921;Veselá;;;;;180581;Veselá;;;è.p.;165;;;76315;513306.54;1164345.44;2013-12-04T00:00:00
4055128;585921;Veselá;;;;;180581;Veselá;;;è.p.;166;;;76315;513266.35;1164409.56;2013-12-04T00:00:00
4055136;585921;Veselá;;;;;180581;Veselá;;;è.p.;167;;;76315;512527.75;1164537.92;2013-12-04T00:00:00
4055144;585921;Veselá;;;;;180581;Veselá;;;è.p.;168;;;76315;512895.32;1164602.78;2013-12-04T00:00:00
4055152;585921;Veselá;;;;;180581;Veselá;;;è.p.;169;;;76315;513054.76;1164673.47;2013-12-04T00:00:00
4055161;585921;Veselá;;;;;180581;Veselá;;;è.p.;170;;;76315;513025.82;1164697.18;2013-12-04T00:00:00
4055179;585921;Veselá;;;;;180581;Veselá;;;è.p.;171;;;76315;512234.24;1164635.96;2013-12-04T00:00:00
4055187;585921;Veselá;;;;;180581;Veselá;;;è.p.;172;;;76315;512576.25;1164674.92;2013-12-04T00:00:00
4055195;585921;Veselá;;;;;180581;Veselá;;;è.p.;173;;;76315;512314.23;1164568.92;2013-12-04T00:00:00
4055209;585921;Veselá;;;;;180581;Veselá;;;è.p.;174;;;76315;513278.76;1164313.90;2013-12-04T00:00:00
4055217;585921;Veselá;;;;;180581;Veselá;;;è.p.;175;;;76315;512821.59;1164350.94;2013-12-04T00:00:00
4055225;585921;Veselá;;;;;180581;Veselá;;;è.p.;176;;;76315;513255.06;1164793.94;2013-12-04T00:00:00
4055233;585921;Veselá;;;;;180581;Veselá;;;è.p.;177;;;76315;512585.05;1164543.84;2013-12-04T00:00:00
4055241;585921;Veselá;;;;;180581;Veselá;;;è.p.;178;;;76315;512562.95;1164690.68;2013-12-04T00:00:00
4055250;585921;Veselá;;;;;180581;Veselá;;;è.p.;179;;;76315;513277.47;1164569.15;2013-12-04T00:00:00
4055268;585921;Veselá;;;;;180581;Veselá;;;è.p.;180;;;76315;513270.37;1164512.57;2013-12-04T00:00:00
4055276;585921;Veselá;;;;;180581;Veselá;;;è.p.;181;;;76315;512809.18;1164341.37;2013-12-04T00:00:00
4055284;585921;Veselá;;;;;180581;Veselá;;;è.p.;182;;;76315;513071.29;1164830.93;2013-12-04T00:00:00
4055292;585921;Veselá;;;;;180581;Veselá;;;è.p.;183;;;76315;512918.06;1164672.25;2013-12-04T00:00:00
4055306;585921;Veselá;;;;;180581;Veselá;;;è.p.;184;;;76315;513287.90;1164826.03;2013-12-04T00:00:00
4055314;585921;Veselá;;;;;180581;Veselá;;;è.p.;185;;;76315;512933.22;1164710.27;2013-12-04T00:00:00
4055322;585921;Veselá;;;;;180581;Veselá;;;è.p.;186;;;76315;512835.94;1164358.06;2013-12-04T00:00:00
4055331;585921;Veselá;;;;;180581;Veselá;;;è.p.;187;;;76315;513346.01;1164301.23;2013-12-04T00:00:00
4055349;585921;Veselá;;;;;180581;Veselá;;;è.p.;188;;;76315;512931.26;1164472.15;2013-12-04T00:00:00
4055357;585921;Veselá;;;;;180581;Veselá;;;è.p.;189;;;76315;513303.81;1164730.54;2013-12-04T00:00:00
4055365;585921;Veselá;;;;;180581;Veselá;;;è.p.;190;;;76315;512902.99;1164628.42;2013-12-04T00:00:00
4055373;585921;Veselá;;;;;180581;Veselá;;;è.p.;191;;;76315;513271.60;1164394.11;2013-12-04T00:00:00
4055381;585921;Veselá;;;;;180581;Veselá;;;è.p.;192;;;76315;512880.67;1164663.32;2013-12-04T00:00:00
4055390;585921;Veselá;;;;;180581;Veselá;;;è.p.;193;;;76315;512888.42;1164682.56;2013-12-04T00:00:00
4055403;585921;Veselá;;;;;180581;Veselá;;;è.p.;194;;;76315;512790.00;1164332.19;2013-12-04T00:00:00
4055411;585921;Veselá;;;;;180581;Veselá;;;è.p.;195;;;76315;512915.28;1164410.14;2013-12-04T00:00:00
4055420;585921;Veselá;;;;;180581;Veselá;;;è.p.;196;;;76315;513008.11;1164415.05;2013-12-04T00:00:00
4055438;585921;Veselá;;;;;180581;Veselá;;;è.p.;197;;;76315;513026.97;1164417.40;2013-12-04T00:00:00
4055446;585921;Veselá;;;;;180581;Veselá;;;è.p.;198;;;76315;512955.79;1164420.81;2013-12-04T00:00:00
4055454;585921;Veselá;;;;;180581;Veselá;;;è.p.;199;;;76315;512693.65;1164552.51;2013-12-04T00:00:00
4055462;585921;Veselá;;;;;180581;Veselá;;;è.p.;200;;;76315;512905.14;1164725.33;2013-12-04T00:00:00
4055471;585921;Veselá;;;;;180581;Veselá;;;è.p.;201;;;76315;512549.41;1164704.41;2013-12-04T00:00:00
4055489;585921;Veselá;;;;;180581;Veselá;;;è.p.;202;;;76315;512767.67;1164353.33;2013-12-04T00:00:00
4055497;585921;Veselá;;;;;180581;Veselá;;;è.p.;203;;;76315;512807.03;1164375.85;2013-12-04T00:00:00
4055501;585921;Veselá;;;;;180581;Veselá;;;è.p.;204;;;76315;512981.79;1164674.18;2013-12-04T00:00:00
4055519;585921;Veselá;;;;;180581;Veselá;;;è.p.;205;;;76315;512855.58;1164600.36;2013-12-04T00:00:00
4055527;585921;Veselá;;;;;180581;Veselá;;;è.p.;206;;;76315;513109.11;1164428.97;2013-12-04T00:00:00
4055535;585921;Veselá;;;;;180581;Veselá;;;è.p.;207;;;76315;512587.77;1164716.23;2013-12-04T00:00:00
4055543;585921;Veselá;;;;;180581;Veselá;;;è.p.;208;;;76315;512921.30;1164381.94;2013-12-04T00:00:00
4055551;585921;Veselá;;;;;180581;Veselá;;;è.p.;209;;;76315;512183.58;1164550.28;2013-12-04T00:00:00
4055560;585921;Veselá;;;;;180581;Veselá;;;è.p.;211;;;76315;512271.73;1164542.07;2013-12-04T00:00:00
4055578;585921;Veselá;;;;;180581;Veselá;;;è.p.;212;;;76315;513077.22;1164795.80;2013-12-04T00:00:00
4055586;585921;Veselá;;;;;180581;Veselá;;;è.p.;213;;;76315;513196.16;1164698.77;2013-12-04T00:00:00
4055594;585921;Veselá;;;;;180581;Veselá;;;è.p.;214;;;76315;512934.19;1164415.91;2013-12-04T00:00:00
4055608;585921;Veselá;;;;;180581;Veselá;;;è.p.;215;;;76315;513017.99;1164461.32;2013-12-04T00:00:00
4055616;585921;Veselá;;;;;180581;Veselá;;;è.p.;216;;;76315;513263.29;1164851.38;2013-12-04T00:00:00
4055624;585921;Veselá;;;;;180581;Veselá;;;è.p.;217;;;76315;513173.33;1164843.44;2013-12-04T00:00:00
4055632;585921;Veselá;;;;;180581;Veselá;;;è.p.;218;;;76315;513296.58;1164631.74;2013-12-04T00:00:00
4055641;585921;Veselá;;;;;180581;Veselá;;;è.p.;219;;;76315;512979.57;1164511.00;2013-12-04T00:00:00
4055659;585921;Veselá;;;;;180581;Veselá;;;è.ev.;1;;;76315;512722.74;1164378.95;2013-12-04T00:00:00
4055667;585921;Veselá;;;;;180581;Veselá;;;è.ev.;2;;;76315;513381.84;1164024.74;2013-12-04T00:00:00
16982347;585921;Veselá;;;;;180581;Veselá;;;è.p.;222;;;76315;512435.53;1164534.42;2013-12-04T00:00:00
25262661;585921;Veselá;;;;;180581;Veselá;;;è.p.;221;;;76315;512709.43;1164590.72;2013-12-04T00:00:00
25400266;585921;Veselá;;;;;180581;Veselá;;;è.p.;234;;;76315;512733.45;1164361.38;2013-12-04T00:00:00
25427130;585921;Veselá;;;;;180581;Veselá;;;è.p.;230;;;76315;512767.41;1164323.31;2013-12-04T00:00:00
25451456;585921;Veselá;;;;;180581;Veselá;;;è.p.;225;;;76315;512893.03;1164571.13;2013-12-04T00:00:00
25487701;585921;Veselá;;;;;180581;Veselá;;;è.p.;226;;;76315;513204.28;1164873.72;2013-12-04T00:00:00
25647105;585921;Veselá;;;;;180581;Veselá;;;è.p.;210;;;76315;512744.11;1164335.94;2018-11-21T00:00:00
25813277;585921;Veselá;;;;;180581;Veselá;;;è.p.;223;;;76315;512543.80;1164595.04;2013-12-04T00:00:00
25870980;585921;Veselá;;;;;180581;Veselá;;;è.p.;232;;;76315;512934.01;1164686.07;2013-12-04T00:00:00
25947851;585921;Veselá;;;;;180581;Veselá;;;è.p.;229;;;76315;512757.84;1164312.11;2013-12-04T00:00:00
26082161;585921;Veselá;;;;;180581;Veselá;;;è.p.;220;;;76315;512641.46;1164598.75;2013-12-04T00:00:00
26213320;585921;Veselá;;;;;180581;Veselá;;;è.p.;231;;;76315;513303.56;1164765.72;2013-12-04T00:00:00
26417359;585921;Veselá;;;;;180581;Veselá;;;è.p.;233;;;76315;513346.46;1164511.23;2013-12-04T00:00:00
26526760;585921;Veselá;;;;;180581;Veselá;;;è.p.;224;;;76315;513157.13;1164477.18;2013-12-04T00:00:00
