Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6584110;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;30;;;25268;755485.89;1036030.44;2013-12-04T00:00:00
6584128;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;31;;;25268;755495.26;1036067.60;2013-12-04T00:00:00
6584136;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;32;;;25268;755482.26;1036092.65;2013-12-04T00:00:00
6584152;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;34;;;25268;755519.86;1035970.84;2013-12-04T00:00:00
6584161;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;35;;;25268;755525.20;1035927.49;2013-12-04T00:00:00
6584179;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;36;;;25268;755557.10;1035922.06;2013-12-04T00:00:00
6584187;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;37;;;25268;755408.17;1035882.23;2013-12-04T00:00:00
6584195;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;38;;;25268;755346.99;1035918.85;2013-12-04T00:00:00
6584209;539708;Støedokluky;;;;;157384;Støedokluky;;;è.p.;39;;;25268;755068.60;1035013.78;2013-12-04T00:00:00
6584225;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;41;;;25268;755480.41;1036114.17;2019-12-17T00:00:00
6584233;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;42;;;25268;755231.15;1036107.18;2013-12-04T00:00:00
6584241;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;43;;;25268;755200.28;1036134.48;2013-12-04T00:00:00
6584250;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;44;;;25268;754981.75;1036214.19;2013-12-04T00:00:00
6584268;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;45;;;25268;754959.30;1036205.64;2013-12-04T00:00:00
6584276;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;46;;;25268;754953.53;1036170.52;2013-12-04T00:00:00
6584284;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;47;;;25268;755200.03;1035950.22;2013-12-04T00:00:00
6584292;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;48;;;25268;754952.36;1036258.88;2013-12-04T00:00:00
6584306;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;49;;;25268;754964.76;1036257.32;2013-12-04T00:00:00
6584314;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;50;;;25268;754938.69;1036258.50;2013-12-04T00:00:00
6584322;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;51;;;25268;754951.63;1036245.80;2013-12-04T00:00:00
6584331;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;52;;;25268;754964.49;1036294.48;2013-12-04T00:00:00
6584349;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;53;;;25268;755459.87;1036131.73;2013-12-04T00:00:00
6584357;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;54;;;25268;755340.36;1035904.81;2013-12-04T00:00:00
6584373;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;57;;;25268;755350.58;1035947.28;2013-12-04T00:00:00
6584381;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;58;;;25268;755169.57;1035962.09;2013-12-04T00:00:00
6584390;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;60;;;25268;755345.63;1035886.43;2013-12-04T00:00:00
6584403;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;61;;;25268;755331.82;1036280.77;2013-12-04T00:00:00
6584411;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;62;;;25268;755447.12;1036245.28;2013-12-04T00:00:00
6584438;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;64;;;25268;754907.02;1036092.83;2013-12-04T00:00:00
6584446;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;65;;;25268;755415.58;1036227.30;2013-12-04T00:00:00
6584454;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;66;;;25268;755443.34;1036196.37;2013-12-04T00:00:00
6584462;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;67;;;25268;755535.15;1036008.81;2013-12-04T00:00:00
6584471;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;68;;;25268;755451.23;1036156.58;2013-12-04T00:00:00
6584489;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;69;;;25268;755172.09;1035981.64;2013-12-04T00:00:00
6584497;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;70;;;25268;755180.17;1036176.80;2013-12-04T00:00:00
6584501;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;71;;;25268;755514.29;1036009.20;2013-12-04T00:00:00
6584519;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;72;;;25268;755391.05;1036266.85;2013-12-04T00:00:00
6584527;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;73;;;25268;755427.82;1036264.66;2013-12-04T00:00:00
6584535;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;74;;;25268;755138.94;1036205.74;2013-12-04T00:00:00
6584543;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;76;;;25268;754896.20;1036059.78;2019-03-20T00:00:00
6584560;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;78;;;25268;754987.14;1036314.67;2013-12-04T00:00:00
6584586;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;80;;;25268;755361.23;1035949.55;2013-12-04T00:00:00
6584594;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;81;;;25268;755206.19;1036221.82;2013-12-04T00:00:00
6584608;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;82;;;25268;755247.22;1036208.10;2013-12-04T00:00:00
6584616;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;83;;;25268;755167.56;1036300.15;2013-12-04T00:00:00
6584632;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;85;;;25268;755335.19;1036339.05;2013-12-04T00:00:00
6584641;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;86;;;25268;754898.31;1036287.20;2013-12-04T00:00:00
6584659;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;87;;;25268;755228.27;1035934.12;2013-12-04T00:00:00
6584667;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;88;;;25268;755435.46;1035957.66;2013-12-04T00:00:00
6584675;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;89;;;25268;755399.14;1036220.90;2020-11-11T00:00:00
6584691;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;91;;;25268;755378.31;1036294.94;2013-12-04T00:00:00
6584705;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;92;;;25268;755361.50;1036325.42;2013-12-04T00:00:00
6584713;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;93;;;25268;755390.62;1036336.44;2013-12-04T00:00:00
6584721;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;94;;;25268;755391.13;1036293.59;2013-12-04T00:00:00
6584730;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;95;;;25268;755403.28;1036291.93;2013-12-04T00:00:00
6584748;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;96;;;25268;755421.68;1036295.25;2022-04-12T00:00:00
6584756;539708;Støedokluky;;;;;157384;Støedokluky;879053;U Nádraží;è.p.;97;;;25268;754041.77;1037372.90;2017-03-15T00:00:00
6584764;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;98;;;25268;755433.57;1036291.66;2013-12-04T00:00:00
6584772;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;99;;;25268;755444.49;1036290.56;2013-12-04T00:00:00
6584781;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;100;;;25268;755532.05;1036020.40;2013-12-04T00:00:00
6584799;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;101;;;25268;755463.08;1036290.64;2013-12-04T00:00:00
6584802;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;102;;;25268;755517.31;1036091.38;2013-12-04T00:00:00
6584811;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;103;;;25268;755180.45;1036334.14;2013-12-04T00:00:00
6584829;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;104;;;25268;755337.65;1036184.88;2013-12-04T00:00:00
6584837;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;105;;;25268;755335.39;1036202.54;2013-12-04T00:00:00
6584845;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;106;;;25268;755293.33;1036202.43;2013-12-04T00:00:00
6584853;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;107;;;25268;755254.93;1036368.46;2013-12-04T00:00:00
6584861;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;108;;;25268;755443.90;1035963.26;2013-12-04T00:00:00
6584870;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;109;;;25268;755209.56;1036243.88;2013-12-04T00:00:00
6584888;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;110;;;25268;755501.27;1036303.88;2013-12-04T00:00:00
6584896;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;111;;;25268;755554.67;1036040.44;2013-12-04T00:00:00
6584900;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;112;;;25268;755211.14;1036425.97;2013-12-04T00:00:00
6584918;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;113;;;25268;755200.49;1036387.43;2013-12-04T00:00:00
6584926;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;114;;;25268;755410.71;1036265.12;2013-12-04T00:00:00
6584934;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;115;;;25268;755564.63;1035887.41;2013-12-04T00:00:00
6584942;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;116;;;25268;755432.05;1036315.95;2013-12-04T00:00:00
6584951;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;117;;;25268;755239.84;1036379.20;2013-12-04T00:00:00
6584977;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;119;;;25268;755474.00;1036357.40;2013-12-04T00:00:00
6584985;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;120;;;25268;755462.46;1036352.18;2013-12-04T00:00:00
6584993;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;121;;;25268;755225.03;1036170.15;2013-12-04T00:00:00
6585019;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;123;;;25268;755312.64;1036294.67;2013-12-04T00:00:00
6585027;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;124;;;25268;755274.84;1036236.68;2013-12-04T00:00:00
6585035;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;125;;;25268;755291.33;1036235.40;2013-12-04T00:00:00
6585043;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;126;;;25268;755480.09;1036289.81;2013-12-04T00:00:00
6585051;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;127;;;25268;755233.84;1035943.81;2013-12-04T00:00:00
6585078;539708;Støedokluky;;;;;157384;Støedokluky;879053;U Nádraží;è.p.;129;;;25268;754050.31;1037397.26;2017-03-15T00:00:00
6585086;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;130;;;25268;755571.39;1036285.44;2013-12-04T00:00:00
6585167;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;138;;;25268;755235.27;1035909.64;2013-12-04T00:00:00
6585175;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;139;;;25268;755499.90;1036286.85;2013-12-04T00:00:00
6585205;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;142;;;25268;755544.97;1036314.10;2013-12-04T00:00:00
6585221;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;144;;;25268;755075.81;1036392.40;2013-12-04T00:00:00
6585230;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;146;;;25268;755126.64;1036410.88;2013-12-04T00:00:00
6585248;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;147;;;25268;755225.98;1036069.73;2013-12-04T00:00:00
6585256;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;148;;;25268;755109.32;1036116.40;2013-12-04T00:00:00
6585264;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;150;;;25268;755148.83;1036388.12;2013-12-04T00:00:00
6585272;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;151;;;25268;755019.34;1036411.82;2013-12-04T00:00:00
6585281;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;153;;;25268;755047.33;1036432.60;2013-12-04T00:00:00
6585337;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;158;;;25268;754179.45;1037413.88;2017-03-15T00:00:00
6585345;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;159;;;25268;754353.48;1037444.91;2017-03-15T00:00:00
6585353;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;160;;;25268;754487.58;1037520.06;2017-03-15T00:00:00
6585361;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;161;;;25268;754507.98;1037519.16;2013-12-04T00:00:00
6585370;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;162;;;25268;755121.64;1036636.86;2013-12-04T00:00:00
6585388;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;163;;;25268;755108.77;1036370.11;2013-12-04T00:00:00
6585396;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;164;;;25268;755007.52;1036444.66;2013-12-04T00:00:00
6585400;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;165;;;25268;755067.68;1036427.78;2013-12-04T00:00:00
6585418;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;166;;;25268;754469.14;1037494.86;2017-03-15T00:00:00
6585426;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;167;;;25268;755117.12;1036322.54;2013-12-04T00:00:00
6585434;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;168;;;25268;755027.24;1036439.25;2013-12-04T00:00:00
6585442;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;169;;;25268;755057.24;1036399.79;2013-12-04T00:00:00
6585451;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;170;;;25268;755150.36;1036229.13;2013-12-04T00:00:00
6585469;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;171;;;25268;755124.24;1036369.64;2023-01-18T00:00:00
6585477;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;172;;;25268;755316.99;1036234.69;2013-12-04T00:00:00
6585485;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;173;;;25268;755209.27;1036332.91;2013-12-04T00:00:00
6585493;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;174;;;25268;755084.27;1036476.25;2013-12-04T00:00:00
6585507;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;175;;;25268;755163.93;1036455.60;2013-12-04T00:00:00
6585515;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;176;;;25268;755152.08;1036466.84;2013-12-04T00:00:00
6585523;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;177;;;25268;755040.01;1036480.43;2013-12-04T00:00:00
6585531;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;178;;;25268;755107.73;1036417.75;2013-12-04T00:00:00
6585540;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;179;;;25268;755088.04;1036421.44;2013-12-04T00:00:00
6585558;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;180;;;25268;755165.61;1036350.39;2013-12-04T00:00:00
6585566;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;181;;;25268;755039.14;1036406.94;2013-12-04T00:00:00
6585574;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;182;;;25268;755103.33;1036470.47;2013-12-04T00:00:00
6585582;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;183;;;25268;754306.15;1037425.71;2017-03-15T00:00:00
6585591;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;184;;;25268;755120.40;1036495.49;2013-12-04T00:00:00
6585604;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;185;;;25268;755102.61;1036335.10;2013-12-04T00:00:00
6585612;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;186;;;25268;755061.66;1036482.51;2013-12-04T00:00:00
6585621;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;187;;;25268;755409.67;1036181.01;2013-12-04T00:00:00
6585639;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;188;;;25268;755126.09;1036454.44;2013-12-04T00:00:00
6585647;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;189;;;25268;755159.50;1036415.06;2013-12-04T00:00:00
6585655;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;190;;;25268;755362.87;1036187.68;2013-12-04T00:00:00
6585663;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;191;;;25268;755583.31;1036238.56;2013-12-04T00:00:00
6585671;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;192;;;25268;755564.44;1036240.69;2013-12-04T00:00:00
6585680;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;193;;;25268;755137.34;1036483.77;2013-12-04T00:00:00
6585698;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;194;;;25268;755546.63;1036243.88;2013-12-04T00:00:00
6585701;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;195;;;25268;755528.31;1036246.81;2013-12-04T00:00:00
6585710;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;196;;;25268;755270.03;1035895.02;2013-12-04T00:00:00
6585728;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;197;;;25268;755227.04;1036244.81;2021-11-05T00:00:00
6585736;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;198;;;25268;754258.82;1037410.61;2017-03-15T00:00:00
6585744;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;199;;;25268;755057.20;1036331.16;2013-12-04T00:00:00
6585752;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;200;;;25268;755076.66;1036509.50;2013-12-04T00:00:00
6585761;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;201;;;25268;755198.01;1036309.48;2013-12-04T00:00:00
6585779;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;202;;;25268;755281.80;1036344.73;2013-12-04T00:00:00
6585787;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;203;;;25268;755134.97;1036306.18;2013-12-04T00:00:00
6585795;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;204;;;25268;755579.32;1036331.12;2013-12-04T00:00:00
6585809;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;205;;;25268;755571.64;1036355.29;2013-12-04T00:00:00
6585817;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;206;;;25268;755029.26;1036339.50;2013-12-04T00:00:00
6585825;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;207;;;25268;755035.99;1036288.24;2013-12-04T00:00:00
6585833;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;208;;;25268;755564.94;1036375.17;2013-12-04T00:00:00
6585841;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;209;;;25268;755131.32;1036269.52;2013-12-04T00:00:00
6585850;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;210;;;25268;755602.57;1036309.19;2013-12-04T00:00:00
6585868;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;211;;;25268;755556.61;1036393.88;2013-12-04T00:00:00
6585876;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;212;;;25268;755549.89;1036414.51;2013-12-04T00:00:00
6585884;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;213;;;25268;755063.56;1036357.22;2013-12-04T00:00:00
6585892;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;214;;;25268;755027.67;1036367.02;2013-12-04T00:00:00
6585906;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;215;;;25268;755145.74;1036341.94;2013-12-04T00:00:00
6585914;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;216;;;25268;755197.61;1036380.19;2013-12-04T00:00:00
6585922;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;217;;;25268;755081.69;1036304.54;2013-12-04T00:00:00
6585931;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;218;;;25268;755722.90;1036240.41;2013-12-04T00:00:00
6585949;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;219;;;25268;755714.45;1036224.16;2013-12-04T00:00:00
6585957;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;220;;;25268;755705.91;1036204.78;2013-12-04T00:00:00
6585965;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;221;;;25268;755698.34;1036193.96;2013-12-04T00:00:00
6586112;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;236;;;25268;755494.45;1035905.31;2015-03-11T00:00:00
