Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16712528;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;23;;;41103;762296.60;986376.63;2022-10-28T00:00:00
16712536;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;25;;;41103;762255.62;986378.60;2013-12-05T00:00:00
16712544;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;26;;;41103;762282.56;986344.50;2022-10-28T00:00:00
16712552;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;27;;;41103;762271.87;986326.40;2022-10-28T00:00:00
16712561;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;28;;;41103;762245.96;986319.97;2022-10-28T00:00:00
16712579;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;29;;;41103;762219.80;986306.68;2022-10-28T00:00:00
16712587;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;30;;;41103;762179.05;986286.81;2013-12-05T00:00:00
16712595;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;31;;;41103;762157.78;986267.76;2013-12-05T00:00:00
16712609;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;32;;;41103;762159.01;986248.94;2022-10-28T00:00:00
16712617;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;35;;;41103;762115.36;986198.54;2022-10-28T00:00:00
16712625;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;37;;;41103;762074.77;986167.83;2013-12-05T00:00:00
16712633;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;38;;;41103;762068.65;986161.23;2013-12-05T00:00:00
16712641;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;39;;;41103;762099.02;986149.58;2013-12-05T00:00:00
16712650;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;40;;;41103;762120.22;986172.96;2013-12-05T00:00:00
16712668;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;41;;;41103;762129.10;986186.89;2013-12-05T00:00:00
16712676;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;42;;;41103;762144.89;986196.61;2013-12-05T00:00:00
16712684;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;43;;;41103;762149.70;986204.12;2022-10-28T00:00:00
16712692;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;44;;;41103;762172.96;986217.50;2013-12-05T00:00:00
16712706;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;45;;;41103;762171.88;986235.51;2013-12-05T00:00:00
16712714;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;47;;;41103;762205.88;986270.27;2013-12-05T00:00:00
16712722;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;48;;;41103;762244.76;986294.29;2022-10-28T00:00:00
16712731;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;49;;;41103;762266.45;986297.41;2022-10-28T00:00:00
16712749;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;50;;;41103;762287.05;986292.71;2022-10-28T00:00:00
16712757;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;51;;;41103;762306.29;986279.79;2022-10-28T00:00:00
16712765;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;52;;;41103;762316.02;986281.64;2013-12-05T00:00:00
16712773;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;54;;;41103;762234.72;986224.45;2013-12-05T00:00:00
16712781;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;55;;;41103;762268.54;986209.31;2022-10-28T00:00:00
16712803;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;57;;;41103;762347.84;986273.91;2013-12-05T00:00:00
16712811;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;58;;;41103;762237.42;986518.77;2022-10-28T00:00:00
16712820;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;59;;;41103;762298.02;986234.74;2022-10-28T00:00:00
16712838;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;60;;;41103;762028.86;986137.34;2013-12-05T00:00:00
16712846;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;62;;;41103;762333.39;986305.86;2013-12-05T00:00:00
16712854;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;63;;;41103;762327.27;986326.27;2013-12-05T00:00:00
16712862;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;64;;;41103;762333.72;986339.50;2019-07-15T00:00:00
16712871;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;65;;;41103;762351.01;986365.61;2013-12-05T00:00:00
16712889;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;67;;;41103;762360.81;986390.01;2022-10-28T00:00:00
16712897;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;68;;;41103;762361.27;986410.79;2022-10-28T00:00:00
16712901;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;69;;;41103;762041.50;986139.97;2022-10-28T00:00:00
16712919;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;70;;;41103;762270.74;986500.05;2013-12-05T00:00:00
16712927;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;71;;;41103;762176.65;986305.54;2013-12-05T00:00:00
16712935;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;74;;;41103;762345.63;986384.18;2022-10-28T00:00:00
16712943;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;76;;;41103;762293.29;986532.43;2013-12-05T00:00:00
16712951;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;80;;;41103;762368.19;986287.39;2013-12-05T00:00:00
16712960;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;81;;;41103;762416.58;986406.85;2022-10-28T00:00:00
16712986;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;86;;;41103;762364.12;986421.70;2022-10-28T00:00:00
16712994;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;89;;;41103;762296.49;986291.20;2022-10-28T00:00:00
16713001;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;90;;;41103;762099.02;986191.24;2013-12-05T00:00:00
16713010;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;93;;;41103;762082.47;986415.34;2013-12-05T00:00:00
16713028;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;94;;;41103;762202.42;986358.10;2022-10-28T00:00:00
16713036;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;95;;;41103;762194.65;986378.11;2013-12-05T00:00:00
16713044;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;96;;;41103;762059.81;986439.31;2022-10-28T00:00:00
16713052;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;98;;;41103;762041.58;986453.88;2013-12-05T00:00:00
16713061;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;99;;;41103;762201.97;986330.03;2013-12-05T00:00:00
16713079;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;100;;;41103;762199.23;986334.81;2022-10-28T00:00:00
16713087;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;101;;;41103;762159.85;986392.23;2013-12-05T00:00:00
16713095;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;102;;;41103;762168.37;986388.44;2013-12-05T00:00:00
16713109;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;103;;;41103;762216.38;986365.51;2013-12-05T00:00:00
16713117;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;104;;;41103;762184.09;986373.02;2022-10-28T00:00:00
16713125;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;105;;;41103;761956.08;986516.24;2013-12-05T00:00:00
16713133;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;107;;;41103;761963.64;986500.75;2013-12-05T00:00:00
16713141;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;108;;;41103;762389.82;986409.36;2022-10-28T00:00:00
16713150;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;110;;;41103;761950.43;986467.01;2022-10-28T00:00:00
16713168;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;111;;;41103;761942.88;986451.51;2013-12-05T00:00:00
16713176;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;112;;;41103;761936.39;986484.84;2022-10-28T00:00:00
16713184;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;113;;;41103;761899.90;986477.30;2013-12-05T00:00:00
16713192;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;114;;;41103;762055.63;986375.96;2013-12-05T00:00:00
16713206;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;115;;;41103;762125.96;986423.90;2022-10-28T00:00:00
16713214;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;116;;;41103;761998.02;986439.15;2022-10-28T00:00:00
16713222;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;117;;;41103;761965.31;986461.30;2013-12-05T00:00:00
16713231;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;118;;;41103;762266.18;986664.30;2013-12-05T00:00:00
16713249;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;119;;;41103;762011.11;986429.03;2013-12-05T00:00:00
16713257;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;120;;;41103;762177.49;986335.37;2022-10-28T00:00:00
16713265;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;121;;;41103;762264.11;986618.26;2022-10-28T00:00:00
16713273;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;122;;;41103;762023.64;986391.89;2022-10-28T00:00:00
16713281;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;123;;;41103;762165.15;986639.79;2013-12-05T00:00:00
16713290;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;124;;;41103;762293.61;986757.05;2013-12-05T00:00:00
16713303;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;125;;;41103;761864.37;986453.53;2013-12-05T00:00:00
16713311;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;126;;;41103;762228.86;986330.13;2013-12-05T00:00:00
16713320;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;127;;;41103;762156.75;986652.03;2013-12-05T00:00:00
16713338;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;128;;;41103;762265.03;986598.88;2022-10-28T00:00:00
16713346;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;129;;;41103;762151.41;986478.42;2022-10-28T00:00:00
16713354;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;130;;;41103;762272.90;986447.81;2013-12-05T00:00:00
16713362;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;132;;;41103;762074.24;986690.90;2013-12-05T00:00:00
16713371;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;134;;;41103;762229.30;986408.58;2022-10-28T00:00:00
16713389;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;135;;;41103;762227.42;986431.84;2013-12-05T00:00:00
16713397;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;136;;;41103;762020.62;986250.14;2013-12-05T00:00:00
16713401;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;137;;;41103;762020.62;986240.40;2022-10-28T00:00:00
16713419;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;138;;;41103;762034.06;986269.11;2013-12-05T00:00:00
16713427;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;139;;;41103;762048.12;986291.34;2022-10-28T00:00:00
16713435;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;140;;;41103;762008.50;986266.95;2013-12-05T00:00:00
16713443;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;141;;;41103;762055.05;986342.84;2013-12-05T00:00:00
16713451;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;142;;;41103;762033.57;986349.80;2013-12-05T00:00:00
16713460;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;143;;;41103;762121.78;986657.50;2013-12-05T00:00:00
16713478;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;144;;;41103;762130.59;986723.10;2013-12-05T00:00:00
16713486;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;145;;;41103;762240.62;986443.49;2013-12-05T00:00:00
16713494;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;146;;;41103;762169.95;986722.86;2013-12-05T00:00:00
16713508;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;148;;;41103;762148.83;986703.41;2013-12-05T00:00:00
16713516;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;149;;;41103;762024.34;986330.26;2013-12-05T00:00:00
16713524;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;150;;;41103;762041.83;986697.56;2013-12-05T00:00:00
16713532;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;151;;;41103;762154.14;986741.30;2022-10-28T00:00:00
16713541;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;152;;;41103;762006.21;986300.06;2013-12-05T00:00:00
16713559;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;153;;;41103;761996.73;986282.29;2013-12-05T00:00:00
16713567;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;154;;;41103;762015.46;986311.93;2013-12-05T00:00:00
16713575;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;156;;;41103;761831.56;986514.99;2022-10-28T00:00:00
16713583;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;157;;;41103;761878.59;986520.32;2013-12-05T00:00:00
16713591;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;158;;;41103;761966.39;986434.88;2013-12-05T00:00:00
16713605;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;159;;;41103;762202.63;986649.67;2022-10-28T00:00:00
16713613;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;161;;;41103;761889.00;986537.00;2013-12-05T00:00:00
16713621;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;162;;;41103;761974.29;986244.59;2013-12-05T00:00:00
16713630;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;163;;;41103;761867.55;986528.85;2013-12-05T00:00:00
16713648;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;164;;;41103;762203.65;986302.05;2013-12-05T00:00:00
16713656;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;165;;;41103;761751.93;986487.73;2013-12-05T00:00:00
16713664;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;166;;;41103;762183.25;986592.90;2013-12-05T00:00:00
16713672;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;167;;;41103;762178.48;986747.16;2013-12-05T00:00:00
16713681;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;168;;;41103;762142.83;986731.27;2013-12-05T00:00:00
16713699;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;169;;;41103;761736.33;986500.46;2013-12-05T00:00:00
16713702;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;170;;;41103;761799.69;986545.60;2013-12-05T00:00:00
16713711;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;171;;;41103;761783.68;986489.26;2022-10-28T00:00:00
16713729;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;172;;;41103;761782.39;986465.86;2022-10-28T00:00:00
16713737;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;173;;;41103;762068.65;987067.73;2013-12-05T00:00:00
16713745;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;175;;;41103;761892.63;986509.64;2013-12-05T00:00:00
16713753;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;176;;;41103;762412.00;986487.70;2013-12-05T00:00:00
16713761;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;177;;;41103;762015.96;986535.57;2013-12-05T00:00:00
16713770;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;178;;;41103;761855.73;986501.20;2013-12-05T00:00:00
16713788;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;179;;;41103;761865.46;986476.94;2013-12-05T00:00:00
16713796;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;180;;;41103;762105.98;986196.04;2013-12-05T00:00:00
16713800;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;181;;;41103;762035.99;986600.35;2013-12-05T00:00:00
16713818;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;201;;;41103;762231.86;986348.86;2013-12-05T00:00:00
16713826;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;221;;;41103;762142.83;986608.57;2013-12-05T00:00:00
16713834;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;222;;;41103;762126.27;986613.13;2013-12-05T00:00:00
16713842;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;223;;;41103;762105.39;986613.85;2013-12-05T00:00:00
16713851;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;224;;;41103;762207.12;986242.44;2022-10-28T00:00:00
16713869;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;231;;;41103;762076.64;986643.60;2013-12-05T00:00:00
16713877;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;232;;;41103;762052.88;986651.76;2013-12-05T00:00:00
16713885;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;233;;;41103;762031.51;986658.00;2013-12-05T00:00:00
16713893;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;234;;;41103;762011.59;986665.69;2013-12-05T00:00:00
16713907;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;235;;;41103;762295.32;986203.41;2013-12-05T00:00:00
16713915;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;238;;;41103;762249.33;986449.24;2022-10-28T00:00:00
16713923;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;239;;;41103;762015.10;986563.17;2013-12-05T00:00:00
16713931;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;240;;;41103;762096.56;986678.17;2013-12-05T00:00:00
16713940;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;241;;;41103;761747.85;986520.39;2013-12-05T00:00:00
16713958;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;1;;;41103;762453.47;988129.12;2013-12-05T00:00:00
16713966;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;2;;;41103;762570.82;987539.99;2022-10-28T00:00:00
16713974;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;3;;;41103;762569.06;987538.34;2013-12-05T00:00:00
16713982;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;4;;;41103;762565.34;987521.77;2013-12-05T00:00:00
16713991;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;5;;;41103;762557.48;987508.68;2013-12-05T00:00:00
16714016;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;7;;;41103;762555.14;987461.77;2013-12-05T00:00:00
16714024;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;8;;;41103;762547.94;987438.84;2013-12-05T00:00:00
16714032;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;9;;;41103;762539.66;987426.84;2013-12-05T00:00:00
16714041;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;10;;;41103;762536.53;987412.35;2013-12-05T00:00:00
16714059;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;11;;;41103;762532.69;987400.83;2013-12-05T00:00:00
16714067;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;12;;;41103;762524.53;987382.65;2013-12-05T00:00:00
16714075;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;13;;;41103;762520.57;987367.77;2013-12-05T00:00:00
16714083;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;14;;;41103;762514.93;987351.86;2013-12-05T00:00:00
16714091;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;15;;;41103;762509.17;987337.81;2013-12-05T00:00:00
16714113;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;17;;;41103;762491.77;987305.19;2013-12-05T00:00:00
16714121;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;18;;;41103;762578.48;987434.65;2013-12-05T00:00:00
16714130;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;19;;;41103;762562.94;987410.91;2013-12-05T00:00:00
16714148;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;20;;;41103;762555.98;987396.99;2013-12-05T00:00:00
16714156;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;21;;;41103;762552.50;987382.17;2013-12-05T00:00:00
16714164;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;22;;;41103;762545.30;987367.05;2013-12-05T00:00:00
16714172;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;23;;;41103;762538.21;987344.30;2013-12-05T00:00:00
16714181;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;24;;;41103;762533.41;987329.20;2013-12-05T00:00:00
16714199;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;25;;;41103;762182.31;985974.17;2013-12-05T00:00:00
16714202;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;26;;;41103;762179.15;985949.49;2022-10-28T00:00:00
16714211;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;27;;;41103;762190.66;985931.92;2022-10-28T00:00:00
16714229;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;28;;;41103;762159.72;985904.48;2022-10-28T00:00:00
16714237;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;29;;;41103;762138.68;985879.99;2013-12-05T00:00:00
16714245;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;30;;;41103;762134.11;985858.19;2022-10-28T00:00:00
16714261;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;32;;;41103;762126.94;985840.48;2022-10-28T00:00:00
16714288;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;34;;;41103;762099.96;985803.01;2013-12-05T00:00:00
16714296;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;35;;;41103;762090.40;985776.91;2022-10-28T00:00:00
16714318;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;37;;;41103;762077.15;985754.23;2022-10-28T00:00:00
16714326;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;38;;;41103;762061.79;985724.68;2022-10-28T00:00:00
16714334;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;39;;;41103;762050.80;985707.54;2022-10-28T00:00:00
16714342;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;40;;;41103;762040.30;985682.77;2022-10-28T00:00:00
16714351;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;41;;;41103;762021.45;985662.32;2022-10-28T00:00:00
16714377;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;43;;;41103;762031.90;985617.41;2022-10-28T00:00:00
16714407;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;46;;;41103;761963.11;986210.51;2022-10-28T00:00:00
16714415;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;48;;;41103;760994.00;985686.00;2013-12-05T00:00:00
16714423;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;52;;;41103;762334.78;986273.39;2022-10-28T00:00:00
16714431;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;53;;;41103;762361.61;986267.44;2022-10-28T00:00:00
16714440;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;55;;;41103;762153.15;985122.66;2013-12-05T00:00:00
16714458;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;56;;;41103;762173.54;985095.97;2013-12-05T00:00:00
16714474;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;58;;;41103;762187.60;985079.68;2013-12-05T00:00:00
16714482;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;59;;;41103;762196.56;985066.15;2013-12-05T00:00:00
16714504;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;61;;;41103;762203.64;985018.38;2013-12-05T00:00:00
16714512;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;62;;;41103;762213.24;984999.92;2013-12-05T00:00:00
16714521;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;196;;;41103;762116.20;985821.30;2022-10-28T00:00:00
16714539;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;1;;;41201;761216.72;986503.05;2013-12-05T00:00:00
16714547;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;3;;;41201;761142.77;986549.65;2013-12-05T00:00:00
16714555;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;4;;;41201;761134.86;986575.75;2013-12-05T00:00:00
16714563;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;5;;;41201;761124.92;986591.00;2013-12-05T00:00:00
16714571;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;6;;;41201;761101.19;986592.04;2013-12-05T00:00:00
16714598;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;8;;;41201;761077.83;986637.70;2013-12-05T00:00:00
16714601;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;9;;;41201;761053.86;986625.47;2013-12-05T00:00:00
16714610;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;10;;;41201;761047.01;986656.38;2013-12-05T00:00:00
16714628;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;11;;;41201;761037.75;986667.79;2013-12-05T00:00:00
