Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23962666;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;46;;;69164;597055.98;1181205.83;2013-12-01T00:00:00
23962674;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;47;;;69164;597046.30;1181230.29;2013-12-01T00:00:00
23962682;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;48;;;69164;597036.24;1181246.39;2013-12-01T00:00:00
23962704;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;49;;;69164;597018.25;1181265.25;2013-12-01T00:00:00
23962712;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;50;;;69164;597010.17;1181275.59;2013-12-01T00:00:00
23962721;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;51;;;69164;596996.11;1181291.14;2013-12-01T00:00:00
23962747;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;53;;;69164;596966.04;1181324.38;2013-12-01T00:00:00
23962755;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;54;;;69164;596967.67;1181359.11;2013-12-01T00:00:00
23962763;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;55;;;69164;596940.80;1181386.85;2013-12-01T00:00:00
23962771;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;56;;;69164;596904.05;1181399.51;2013-12-01T00:00:00
23962780;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;57;;;69164;596889.76;1181411.39;2013-12-01T00:00:00
23962801;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;59;;;69164;596862.93;1181434.94;2013-12-01T00:00:00
23962810;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;60;;;69164;596846.56;1181451.42;2013-12-01T00:00:00
23962828;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;61;;;69164;596834.67;1181462.13;2013-12-01T00:00:00
23962836;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;62;;;69164;596820.29;1181472.26;2013-12-01T00:00:00
23962844;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;63;;;69164;596803.34;1181483.92;2013-12-01T00:00:00
23962852;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;64;;;69164;596784.85;1181497.99;2013-12-01T00:00:00
23962861;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;65;;;69164;596768.30;1181509.44;2013-12-01T00:00:00
23962879;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;66;;;69164;596754.74;1181520.18;2013-12-01T00:00:00
23962887;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;67;;;69164;596736.73;1181532.62;2013-12-01T00:00:00
23962895;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;68;;;69164;596724.07;1181539.49;2013-12-01T00:00:00
23962909;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;69;;;69164;596708.63;1181549.10;2013-12-01T00:00:00
23962925;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;70;;;69164;596689.23;1181558.21;2013-12-01T00:00:00
23962933;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;71;;;69164;596663.51;1181565.84;2013-12-01T00:00:00
23962941;584720;Nosislav;;;;;104868;Nosislav;40592;Na Tvrzi;è.p.;72;;;69164;596650.52;1181646.77;2013-12-01T00:00:00
23962950;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;73;;;69164;596640.03;1181582.76;2013-12-01T00:00:00
23962968;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;74;;;69164;596622.63;1181592.32;2013-12-01T00:00:00
23962976;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;75;;;69164;596606.74;1181602.38;2013-12-01T00:00:00
23962984;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;76;;;69164;596587.63;1181614.12;2013-12-01T00:00:00
23962992;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;77;;;69164;596569.45;1181628.46;2013-12-01T00:00:00
23963000;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;78;;;69164;596545.23;1181647.95;2013-12-01T00:00:00
23963018;584720;Nosislav;;;;;104868;Nosislav;40665;Za Mostem;è.p.;79;;;69164;596997.66;1181574.56;2013-12-01T00:00:00
23963026;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;80;;;69164;596984.38;1181129.61;2013-12-01T00:00:00
23963034;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;81;;;69164;596621.52;1181203.81;2013-12-01T00:00:00
23963042;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;82;;;69164;596525.06;1181666.29;2013-12-01T00:00:00
23963051;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;84;;;69164;596506.44;1181205.02;2013-12-01T00:00:00
23963069;584720;Nosislav;;;;;104868;Nosislav;40584;Na Skalce;è.p.;85;;;69164;596471.61;1181652.85;2013-12-01T00:00:00
23963077;584720;Nosislav;;;;;104868;Nosislav;40614;Pod Baštou;è.p.;86;;;69164;596422.45;1181659.09;2013-12-01T00:00:00
23963093;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;88;;;69164;596303.03;1181720.37;2013-12-01T00:00:00
23963107;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;89;;;69164;596293.44;1181723.89;2013-12-01T00:00:00
23963115;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;90;;;69164;596285.40;1181727.55;2013-12-01T00:00:00
23963123;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;91;;;69164;596278.77;1181731.05;2013-12-01T00:00:00
23963131;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;92;;;69164;596323.01;1181667.92;2013-12-01T00:00:00
23963140;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;93;;;69164;596343.21;1181665.06;2013-12-01T00:00:00
23963158;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;94;;;69164;596359.62;1181660.62;2013-12-01T00:00:00
23963166;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;95;;;69164;596375.08;1181648.72;2013-12-01T00:00:00
23963174;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;96;;;69164;596386.71;1181637.96;2013-12-01T00:00:00
23963182;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;97;;;69164;596397.54;1181619.57;2013-12-01T00:00:00
23963191;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;98;;;69164;596410.91;1181612.54;2013-12-01T00:00:00
23963204;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;99;;;69164;596420.43;1181598.73;2013-12-01T00:00:00
23963212;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;100;;;69164;596431.68;1181583.67;2013-12-01T00:00:00
23963221;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;101;;;69164;596444.42;1181567.98;2013-12-01T00:00:00
23963239;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;102;;;69164;596456.59;1181550.61;2013-12-01T00:00:00
23963247;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;103;;;69164;596500.32;1181555.48;2013-12-01T00:00:00
23963255;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;104;;;69164;596469.98;1181535.07;2013-12-01T00:00:00
23963280;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;107;;;69164;596495.80;1181474.91;2013-12-01T00:00:00
23963298;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;108;;;69164;596496.03;1181450.67;2013-12-01T00:00:00
23963301;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;109;;;69164;596503.10;1181427.36;2013-12-01T00:00:00
23963310;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;110;;;69164;596508.69;1181401.92;2013-12-01T00:00:00
23963328;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;111;;;69164;596511.15;1181386.35;2013-12-01T00:00:00
23963336;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;112;;;69164;596509.32;1181367.56;2013-12-01T00:00:00
23963344;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;113;;;69164;596002.15;1181700.80;2013-12-01T00:00:00
23963361;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;115;;;69164;596536.89;1181391.91;2013-12-01T00:00:00
23963379;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;116;;;69164;596947.12;1181184.05;2013-12-01T00:00:00
23963387;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;117;;;69164;596517.31;1181490.47;2013-12-01T00:00:00
23963395;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;118;;;69164;596497.50;1181302.09;2013-12-01T00:00:00
23963409;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;119;;;69164;596591.56;1181465.63;2013-12-01T00:00:00
23963417;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;120;;;69164;596606.02;1181456.77;2013-12-01T00:00:00
23963425;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;121;;;69164;596624.02;1181444.92;2013-12-01T00:00:00
23963433;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;122;;;69164;596644.97;1181433.43;2013-12-01T00:00:00
23963441;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;123;;;69164;596662.62;1181422.06;2013-12-01T00:00:00
23963450;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;124;;;69164;596679.07;1181408.54;2013-12-01T00:00:00
23963468;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;125;;;69164;596694.98;1181394.25;2013-12-01T00:00:00
23963476;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;126;;;69164;596725.32;1181370.50;2013-12-01T00:00:00
23963484;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;127;;;69164;596744.14;1181351.86;2013-12-01T00:00:00
23963492;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;128;;;69164;596767.15;1181337.55;2013-12-01T00:00:00
23963514;584720;Nosislav;;;;;104868;Nosislav;40533;Krátká;è.p.;130;;;69164;596592.54;1181276.80;2013-12-01T00:00:00
23963522;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;131;;;69164;596819.63;1181291.70;2013-12-01T00:00:00
23963531;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;132;;;69164;596829.58;1181275.45;2013-12-01T00:00:00
23963549;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;133;;;69164;596847.15;1181256.51;2013-12-01T00:00:00
23963557;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;134;;;69164;596856.87;1181244.23;2013-12-01T00:00:00
23963565;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;135;;;69164;596870.10;1181226.87;2013-12-01T00:00:00
23963573;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;136;;;69164;596882.97;1181211.29;2013-12-01T00:00:00
23963581;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;137;;;69164;596896.13;1181194.85;2013-12-01T00:00:00
23963590;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;138;;;69164;596584.33;1181307.56;2013-12-01T00:00:00
23963603;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;139;;;69164;596920.15;1181173.56;2013-12-01T00:00:00
23963611;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;140;;;69164;596928.30;1181160.65;2013-12-01T00:00:00
23963620;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;141;;;69164;596935.22;1181150.07;2013-12-01T00:00:00
23963638;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;142;;;69164;596942.17;1181141.45;2013-12-01T00:00:00
23963646;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;143;;;69164;596949.85;1181105.46;2013-12-01T00:00:00
23963654;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;144;;;69164;596957.36;1181118.17;2013-12-01T00:00:00
23963671;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;148;;;69164;597033.95;1180997.73;2013-12-01T00:00:00
23963697;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;150;;;69164;597054.00;1180974.17;2013-12-01T00:00:00
23963701;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;151;;;69164;597170.28;1180818.39;2013-12-01T00:00:00
23963727;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;152;;;69164;597026.30;1181038.70;2013-12-01T00:00:00
23963735;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;153;;;69164;597018.61;1181052.55;2013-12-01T00:00:00
23963743;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;154;;;69164;597013.03;1181058.51;2013-12-01T00:00:00
23963751;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;155;;;69164;597007.94;1181069.45;2013-12-01T00:00:00
23963760;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;156;;;69164;596838.56;1181317.15;2013-12-01T00:00:00
23963778;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;157;;;69164;596815.92;1181345.92;2013-12-01T00:00:00
23963786;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;158;;;69164;596483.51;1181222.20;2013-12-01T00:00:00
23963794;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;159;;;69164;596366.17;1181228.93;2021-05-24T00:00:00
23963808;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;160;;;69164;596573.05;1181503.88;2013-12-01T00:00:00
23963816;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;161;;;69164;596564.79;1181509.61;2013-12-01T00:00:00
23963824;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;162;;;69164;597063.61;1180960.89;2013-12-01T00:00:00
23963832;584720;Nosislav;;;;;104868;Nosislav;40649;U Høbitova;è.p.;163;;;69164;596494.88;1181492.73;2013-12-01T00:00:00
23963841;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;164;;;69164;596168.48;1181679.18;2023-09-05T00:00:00
23963859;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;165;;;69164;596264.51;1181740.12;2013-12-01T00:00:00
23963867;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;166;;;69164;597071.07;1180948.75;2013-12-01T00:00:00
23963875;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;167;;;69164;596253.86;1181746.07;2013-12-01T00:00:00
23963883;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;168;;;69164;596914.86;1181083.28;2013-12-01T00:00:00
23963891;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;169;;;69164;596921.36;1181075.67;2013-12-01T00:00:00
23963905;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;170;;;69164;596927.83;1181068.17;2013-12-01T00:00:00
23963913;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;171;;;69164;596933.10;1181060.20;2013-12-01T00:00:00
23963921;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;172;;;69164;596938.72;1181051.86;2013-12-01T00:00:00
23963930;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;173;;;69164;596942.58;1181043.22;2013-12-01T00:00:00
23963956;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;175;;;69164;596953.62;1181028.04;2013-12-01T00:00:00
23963964;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;176;;;69164;596959.86;1181020.41;2013-12-01T00:00:00
23963972;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;177;;;69164;596964.96;1181012.38;2013-12-01T00:00:00
23963981;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;178;;;69164;596968.25;1181003.10;2013-12-01T00:00:00
23963999;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;179;;;69164;596975.73;1180996.30;2013-12-01T00:00:00
23964014;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;181;;;69164;596856.33;1181443.68;2013-12-01T00:00:00
23964022;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;182;;;69164;596378.83;1181684.19;2013-12-01T00:00:00
23964049;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;183;;;69164;596369.38;1181687.36;2013-12-01T00:00:00
23964057;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;184;;;69164;596355.16;1181696.36;2013-12-01T00:00:00
23964065;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;185;;;69164;596246.51;1181700.21;2013-12-01T00:00:00
23964073;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;186;;;69164;596259.33;1181698.47;2013-12-01T00:00:00
23964090;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;188;;;69164;596388.81;1181674.76;2013-12-01T00:00:00
23964103;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;189;;;69164;596235.47;1181728.36;2013-12-01T00:00:00
23964111;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;190;;;69164;596220.97;1181732.89;2013-12-01T00:00:00
23964120;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;191;;;69164;596205.77;1181739.31;2013-12-01T00:00:00
23964138;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;192;;;69164;597054.34;1181008.33;2013-12-01T00:00:00
23964146;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;193;;;69164;596241.08;1181754.24;2013-12-01T00:00:00
23964154;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;194;;;69164;596992.46;1181048.72;2013-12-01T00:00:00
23964162;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;195;;;69164;597002.51;1181029.76;2013-12-01T00:00:00
23964171;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;196;;;69164;596271.83;1181697.66;2013-12-01T00:00:00
23964189;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;197;;;69164;597016.99;1181009.92;2013-12-01T00:00:00
23964197;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;198;;;69164;597008.89;1181022.74;2013-12-01T00:00:00
23964201;584720;Nosislav;;;;;104868;Nosislav;40614;Pod Baštou;è.p.;199;;;69164;596541.67;1181521.50;2013-12-01T00:00:00
23964227;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;201;;;69164;597166.12;1180827.31;2013-12-01T00:00:00
23964235;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;202;;;69164;597077.40;1180937.78;2013-12-01T00:00:00
23964243;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;203;;;69164;596817.78;1181077.70;2013-12-01T00:00:00
23964251;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;204;;;69164;596875.81;1181109.66;2013-12-01T00:00:00
23964260;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;205;;;69164;596867.06;1181280.09;2013-12-01T00:00:00
23964278;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;206;;;69164;596226.13;1181763.38;2013-12-01T00:00:00
23964286;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;207;;;69164;596165.82;1181747.68;2013-12-01T00:00:00
23964294;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;208;;;69164;596888.29;1181111.81;2013-12-01T00:00:00
23964308;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;209;;;69164;597273.40;1180668.91;2013-12-01T00:00:00
