Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19891709;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;35;;;44001;778858.35;1008697.01;2013-12-01T00:00:00
19891717;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;36;;;44001;779053.87;1008676.10;2013-12-01T00:00:00
19891725;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;37;;;44001;778887.51;1008793.61;2013-12-01T00:00:00
19891733;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;38;;;44001;779088.25;1008564.84;2013-12-01T00:00:00
19891741;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;39;;;44001;778807.04;1008664.21;2013-12-01T00:00:00
19891750;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;40;;;44001;778809.02;1008642.97;2013-12-01T00:00:00
19891768;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;41;;;44001;778827.19;1008652.51;2013-12-01T00:00:00
19891776;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;42;;;44001;778830.15;1008631.97;2021-06-09T00:00:00
19891784;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;43;;;44001;778898.86;1008828.25;2013-12-01T00:00:00
19891792;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;44;;;44001;778801.72;1008637.36;2013-12-01T00:00:00
19891814;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;47;;;44001;778876.62;1008858.88;2013-12-01T00:00:00
19891822;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;48;;;44001;778861.71;1008890.27;2013-12-01T00:00:00
19891831;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;49;;;44001;779138.91;1008666.97;2013-12-01T00:00:00
19891849;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;50;;;44001;779116.66;1008673.78;2013-12-01T00:00:00
19891857;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;51;;;44001;778863.49;1008819.81;2013-12-01T00:00:00
19891865;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;52;;;44001;778839.67;1008826.39;2013-12-01T00:00:00
19891873;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;54;;;44001;778884.90;1008845.38;2013-12-01T00:00:00
19891881;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;55;;;44001;778910.87;1008808.23;2013-12-01T00:00:00
19891903;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;58;;;44001;778886.85;1008755.35;2013-12-01T00:00:00
19891911;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;59;;;44001;779182.94;1008575.87;2013-12-01T00:00:00
19891920;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;60;;;44001;778909.43;1008777.07;2013-12-01T00:00:00
19891938;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;61;;;44001;778893.35;1008759.80;2013-12-01T00:00:00
19891946;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;63;;;44001;779031.91;1008630.15;2013-12-01T00:00:00
19891954;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;64;;;44001;779054.09;1008623.05;2013-12-01T00:00:00
19891962;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;65;;;44001;779024.01;1008604.80;2013-12-01T00:00:00
19891971;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;66;;;44001;779017.70;1008714.83;2013-12-01T00:00:00
19891997;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;69;;;44001;778941.28;1008715.51;2013-12-01T00:00:00
19892004;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;71;;;44001;778874.09;1008685.05;2013-12-01T00:00:00
19892039;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;74;;;44001;778627.04;1008598.54;2013-12-01T00:00:00
19892047;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;75;;;44001;779104.87;1008533.69;2013-12-01T00:00:00
19892055;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;76;;;44001;779116.34;1008549.84;2013-12-01T00:00:00
19892063;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;78;;;44001;779199.84;1008557.17;2013-12-01T00:00:00
19892071;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;79;;;44001;778943.22;1008774.28;2013-12-01T00:00:00
19892080;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;80;;;44001;779244.17;1008499.48;2013-12-01T00:00:00
19892098;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;81;;;44001;779219.10;1008533.73;2013-12-01T00:00:00
19892101;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;82;;;44001;779262.93;1008478.68;2013-12-01T00:00:00
19892110;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;83;;;44001;779209.59;1008544.92;2013-12-01T00:00:00
19892128;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;84;;;44001;779228.38;1008517.80;2013-12-01T00:00:00
19892136;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;85;;;44001;779189.71;1008508.68;2013-12-01T00:00:00
19892144;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;86;;;44001;779247.77;1008491.40;2019-05-24T00:00:00
19892152;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;87;;;44001;779176.77;1008500.43;2013-12-01T00:00:00
19892161;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;88;;;44001;779163.26;1008489.64;2013-12-01T00:00:00
19892179;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;90;;;44001;779124.63;1008460.74;2013-12-01T00:00:00
19892187;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;91;;;44001;779096.07;1008439.59;2013-12-01T00:00:00
19892195;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;92;;;44001;779117.26;1008455.00;2013-12-01T00:00:00
19892209;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;93;;;44001;779155.12;1008483.58;2013-12-01T00:00:00
19892217;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;94;;;44001;779083.39;1008427.95;2013-12-01T00:00:00
19892225;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;95;;;44001;779156.06;1008460.54;2013-12-01T00:00:00
19892233;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;96;;;44001;779138.48;1008470.77;2013-12-01T00:00:00
19892241;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;97;;;44001;779127.09;1008440.83;2013-12-01T00:00:00
19892250;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;98;;;44001;779112.91;1008428.42;2013-12-01T00:00:00
19892268;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;99;;;44001;779141.28;1008451.44;2013-12-01T00:00:00
19892276;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;100;;;44001;779184.41;1008483.06;2013-12-01T00:00:00
19892284;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;101;;;44001;779064.02;1008365.46;2013-12-01T00:00:00
19892292;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;102;;;44001;779052.12;1008665.71;2025-01-27T00:00:00
19892306;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;103;;;44001;779169.68;1008473.25;2013-12-01T00:00:00
19892314;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;104;;;44001;779200.72;1008493.99;2013-12-01T00:00:00
19892322;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;105;;;44001;779070.49;1008397.99;2013-12-01T00:00:00
19892331;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;106;;;44001;779073.93;1008480.15;2013-12-01T00:00:00
19892349;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;107;;;44001;778781.04;1008648.43;2013-12-01T00:00:00
19892357;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;108;;;44001;779097.52;1008418.51;2013-12-01T00:00:00
19892365;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;109;;;44001;779089.24;1008412.22;2013-12-01T00:00:00
19892373;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;110;;;44001;778705.11;1008623.48;2013-12-01T00:00:00
19892381;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;111;;;44001;779031.23;1008440.65;2013-12-01T00:00:00
19892390;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;112;;;44001;779022.10;1008340.55;2013-12-01T00:00:00
25770551;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;45;;;44001;779460.80;1008956.60;2013-12-01T00:00:00
26297477;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;113;;;44001;778746.02;1008643.46;2013-12-01T00:00:00
26702011;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;77;;;44001;779004.01;1008815.47;2013-12-01T00:00:00
26728516;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;114;;;44001;779145.98;1008658.74;2013-12-01T00:00:00
26902125;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;115;;;44001;779282.40;1008423.31;2013-12-01T00:00:00
27112161;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;152;;;44001;779130.67;1008030.66;2013-12-01T00:00:00
27292185;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;123;;;44001;779193.98;1008321.27;2013-12-01T00:00:00
27292223;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;116;;;44001;779258.42;1008405.87;2013-12-01T00:00:00
27793354;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;135;;;44001;779307.69;1008574.44;2013-12-01T00:00:00
27878279;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;121;;;44001;779156.98;1008335.65;2013-12-01T00:00:00
27999114;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;144;;;44001;779272.47;1008608.13;2013-12-01T00:00:00
28019288;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;145;;;44001;779271.84;1008599.82;2013-12-01T00:00:00
28019326;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;127;;;44001;779292.66;1008387.25;2013-12-01T00:00:00
28087551;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;117;;;44001;779238.45;1008387.79;2013-12-01T00:00:00
28115449;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;143;;;44001;779275.26;1008631.10;2013-12-01T00:00:00
28251903;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;133;;;44001;779290.62;1008526.31;2013-12-01T00:00:00
28377044;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;146;;;44001;779256.97;1008576.66;2014-03-28T00:00:00
30762308;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;141;;;44001;779274.65;1008667.02;2014-03-25T00:00:00
30762316;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.ev.;701;;;44001;779057.41;1008332.16;2013-12-01T00:00:00
30762324;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.ev.;702;;;44001;779060.33;1008331.32;2013-12-01T00:00:00
30762332;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.ev.;703;;;44001;779063.39;1008330.35;2013-12-01T00:00:00
30762341;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.ev.;704;;;44001;779066.42;1008329.64;2013-12-01T00:00:00
30762359;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.ev.;705;;;44001;779069.54;1008328.82;2013-12-01T00:00:00
30762367;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.ev.;706;;;44001;779072.64;1008327.67;2013-12-01T00:00:00
40040321;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;124;;;44001;779233.72;1008335.34;2014-03-21T00:00:00
40234134;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;125;;;44001;779252.98;1008354.34;2013-12-01T00:00:00
41407016;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;212;;;44001;778702.22;1008780.23;2013-12-01T00:00:00
41587022;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;140;;;44001;779315.33;1008665.54;2013-12-01T00:00:00
41773497;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;130;;;44001;779335.33;1008482.17;2013-12-01T00:00:00
42200440;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;200;;;44001;778811.43;1008916.81;2013-12-01T00:00:00
42750148;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;206;;;44001;778725.14;1008872.20;2013-12-01T00:00:00
70820091;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;202;;;44001;778761.20;1008896.19;2013-12-30T00:00:00
71060341;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;224;;;44001;778801.22;1008875.01;2014-01-17T00:00:00
73246301;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;204;;;44001;778743.92;1008883.80;2014-12-03T00:00:00
73285421;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;213;;;44001;778704.16;1008757.29;2014-12-17T00:00:00
73353302;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;201;;;44001;778782.99;1008900.53;2015-01-16T00:00:00
73428400;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;131;;;44001;779310.18;1008490.91;2015-02-12T00:00:00
73920533;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;120;;;44001;779180.85;1008356.39;2015-07-29T00:00:00
74089331;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;211;;;44001;778699.68;1008796.36;2015-09-21T00:00:00
74170830;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;215;;;44001;778742.39;1008749.31;2015-10-22T00:00:00
74437852;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;216;;;44001;778731.41;1008775.00;2016-01-07T00:00:00
74549944;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;139;;;44001;779315.00;1008642.22;2016-02-08T00:00:00
74740741;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;209;;;44001;778729.16;1008834.35;2016-03-18T00:00:00
74889371;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;203;;;44001;778777.65;1008867.18;2016-04-15T00:00:00
75169860;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;118;;;44001;779217.96;1008376.92;2016-06-30T00:00:00
75374757;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;128;;;44001;779321.92;1008391.79;2016-09-27T00:00:00
75381532;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;225;;;44001;779005.56;1008153.75;2016-09-30T00:00:00
75402718;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;122;;;44001;779172.06;1008313.72;2016-10-10T00:00:00
75732882;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;148;;;44001;779258.73;1008532.73;2017-01-16T00:00:00
76043657;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;205;;;44001;778742.81;1008852.03;2017-04-06T00:00:00
76044076;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;207;;;44001;778706.78;1008857.67;2017-04-06T00:00:00
77866908;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;301;;;44001;779335.02;1008321.19;2017-12-13T00:00:00
77913701;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.ev.;707;;;44001;779074.73;1008326.93;2018-01-05T00:00:00
78037280;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;208;;;44001;778705.03;1008836.79;2018-02-19T00:00:00
78190096;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;219;;;44001;778747.93;1008812.56;2018-03-28T00:00:00
78244161;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;218;;;44001;778777.57;1008797.90;2018-04-11T00:00:00
78529361;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;302;;;44001;779331.31;1008295.26;2018-07-18T00:00:00
78788684;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.ev.;710;;;44001;778739.90;1008397.32;2018-10-22T00:00:00
78934630;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;142;;;44001;779266.21;1008651.00;2018-11-30T00:00:00
78978815;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;323;;;44001;779163.39;1008279.06;2018-12-12T00:00:00
78999740;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;311;;;44001;779149.85;1008236.51;2018-12-20T00:00:00
79000207;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;324;;;44001;779134.64;1008267.42;2018-12-20T00:00:00
79027954;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;210;;;44001;778695.46;1008818.33;2019-01-07T00:00:00
79869157;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;306;;;44001;779259.25;1008230.17;2019-09-09T00:00:00
80064230;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;119;;;44001;779197.31;1008359.95;2019-11-18T00:00:00
80354297;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;227;;;44001;778729.65;1008692.86;2020-02-07T00:00:00
80949487;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;321;;;44001;779206.58;1008296.25;2020-07-13T00:00:00
81481420;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;134;;;44001;779334.17;1008541.41;2021-02-03T00:00:00
81522452;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;147;;;44001;779241.73;1008558.70;2021-02-22T00:00:00
81848269;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;322;;;44001;779185.64;1008287.54;2021-06-03T00:00:00
82161241;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;137;;;44001;779312.94;1008610.12;2021-10-06T00:00:00
82198403;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;320;;;44001;779231.87;1008301.11;2021-10-19T00:00:00
82302341;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;220;;;44001;778776.15;1008834.15;2021-11-30T00:00:00
82768188;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;318;;;44001;779276.73;1008316.11;2022-03-23T00:00:00
83047662;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;313;;;44001;779203.66;1008248.17;2022-06-16T00:00:00
85163821;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;151;;;44001;779439.47;1009173.35;2023-05-05T00:00:00
85606472;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;155;;;44001;779228.82;1008813.76;2023-09-22T00:00:00
86077732;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;305;;;44001;779285.89;1008239.26;2024-03-18T00:00:00
86252330;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;307;;;44001;779235.91;1008224.35;2024-06-07T00:00:00
86444247;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;304;;;44001;779322.28;1008251.71;2024-08-05T00:00:00
86862987;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;126;;;44001;779280.82;1008376.04;2025-03-12T00:00:00
87596971;542547;Blšany u Loun;;;;;51748;Blšany u Loun;;;è.p.;132;;;44001;779287.36;1008498.59;2026-01-27T00:00:00
