Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5254337;547832;Liciboøice;;;;;410179;Slavice;;;è.p.;67;;;53821;648888.88;1079952.17;2013-11-29T00:00:00
16380894;547832;Liciboøice;;;;;83160;Liciboøice;;;è.p.;84;;;53823;650258.76;1078356.76;2013-11-29T00:00:00
25918877;547832;Liciboøice;;;;;83160;Liciboøice;;;è.p.;17;;;53823;650599.13;1078409.48;2013-11-29T00:00:00
26189895;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;85;;;53823;649906.44;1078277.63;2013-11-29T00:00:00
26921120;547832;Liciboøice;;;;;83160;Liciboøice;;;è.p.;55;;;53823;650373.38;1078488.97;2013-11-29T00:00:00
26921138;547832;Liciboøice;;;;;83160;Liciboøice;;;è.p.;75;;;53823;650268.06;1078421.87;2013-11-29T00:00:00
27915859;547832;Liciboøice;;;;;83160;Liciboøice;;;è.p.;87;;;53823;650284.59;1078322.94;2013-11-29T00:00:00
30806461;547832;Liciboøice;;;;;83160;Liciboøice;;;è.ev.;607;;;53823;651025.06;1077498.80;2013-11-29T00:00:00
30806470;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;88;;;53823;649862.00;1078033.00;2013-11-29T00:00:00
31255809;547832;Liciboøice;;;;;83194;Šiškovice;;;è.ev.;313;;;53823;650208.69;1077758.06;2013-11-29T00:00:00
40067327;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;86;;;53823;650222.16;1078260.24;2017-08-23T00:00:00
40067335;547832;Liciboøice;;;;;83194;Šiškovice;;;è.ev.;12;;;53823;649834.90;1077309.98;2017-08-23T00:00:00
40067351;547832;Liciboøice;;;;;83160;Liciboøice;;;è.ev.;80;;;53823;649607.66;1079870.16;2017-08-23T00:00:00
40067378;547832;Liciboøice;;;;;83160;Liciboøice;;;è.ev.;606;;;53823;651014.80;1077491.52;2017-08-23T00:00:00
40067386;547832;Liciboøice;;;;;83160;Liciboøice;;;è.ev.;608;;;53823;651003.62;1077492.62;2017-08-23T00:00:00
42734011;547832;Liciboøice;;;;;83160;Liciboøice;;;è.p.;90;;;53823;650373.04;1078764.24;2013-11-29T00:00:00
73042340;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;89;;;53823;649887.29;1078390.80;2014-09-10T00:00:00
73335771;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;91;;;53823;649860.96;1078278.20;2015-01-12T00:00:00
75267489;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;92;;;53823;649820.50;1077888.95;2016-08-12T00:00:00
78183898;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;93;;;53823;649863.84;1078338.79;2018-03-27T00:00:00
79027415;547832;Liciboøice;;;;;83160;Liciboøice;;;è.p.;94;;;53823;650771.79;1078475.95;2019-01-07T00:00:00
81380445;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;96;;;53823;649867.93;1078299.00;2020-12-17T00:00:00
82346437;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;97;;;53823;649799.50;1077910.60;2021-12-15T00:00:00
82794731;547832;Liciboøice;;;;;83194;Šiškovice;;;è.p.;95;;;53823;649822.70;1077964.84;2022-03-25T00:00:00
