Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4570944;568244;Vøesina;;;;;186694;Vøesina;350982;Vodní dùl;è.p.;35;14;;74720;476157.29;1089014.20;2013-12-01T00:00:00
4570952;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;36;25;;74720;476213.07;1089143.50;2013-12-01T00:00:00
4570961;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;37;2;;74720;476185.73;1088977.80;2013-12-01T00:00:00
4570979;568244;Vøesina;;;;;186694;Vøesina;350982;Vodní dùl;è.p.;38;6;;74720;476213.25;1088898.92;2013-12-01T00:00:00
4570987;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;39;4;;74720;476212.50;1088942.04;2013-12-01T00:00:00
4570995;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;40;6;;74720;476232.91;1088985.91;2013-12-01T00:00:00
4571011;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;43;7;;74720;476229.94;1089055.69;2013-12-01T00:00:00
4571029;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;44;12;;74720;476264.06;1088992.58;2013-12-01T00:00:00
4571037;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;45;22;;74720;476205.52;1089083.52;2013-12-01T00:00:00
4571045;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;46;14;;74720;476299.27;1088962.77;2013-12-01T00:00:00
4571053;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;47;16;;74720;476305.79;1089006.58;2013-12-01T00:00:00
4571061;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;48;20;;74720;476337.35;1089014.07;2013-12-01T00:00:00
4571070;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;49;3;;74720;476381.11;1088966.78;2013-12-01T00:00:00
4571088;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;50;22;;74720;476358.35;1089008.18;2013-12-01T00:00:00
4571096;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;51;5;;74720;476397.22;1088971.85;2013-12-01T00:00:00
4571100;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;52;21;;74720;476376.39;1089056.25;2013-12-01T00:00:00
4571118;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;53;26;;74720;476394.88;1089029.95;2013-12-01T00:00:00
4571126;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;54;28;;74720;476428.47;1089011.80;2013-12-01T00:00:00
4571134;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;55;14;;74720;476386.68;1088935.94;2013-12-01T00:00:00
4571142;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;56;6;;74720;476277.70;1088892.00;2013-12-01T00:00:00
4571151;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;57;17;;74720;476201.08;1088820.31;2013-12-01T00:00:00
4571169;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;58;28;;74720;476333.98;1088764.21;2013-12-01T00:00:00
4571177;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;59;19;;74720;476227.26;1088820.45;2013-12-01T00:00:00
4571185;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;60;21;;74720;476299.96;1088802.30;2013-12-01T00:00:00
4571193;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;61;23;;74720;476326.27;1088797.56;2013-12-01T00:00:00
4571207;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;62;25;;74720;476354.39;1088788.73;2013-12-01T00:00:00
4571215;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;63;27;;74720;476368.54;1088811.50;2013-12-01T00:00:00
4571223;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;64;29;;74720;476374.93;1088784.99;2013-12-01T00:00:00
4571231;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;65;31;;74720;476403.95;1088805.68;2013-12-01T00:00:00
4571240;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;66;33;;74720;476433.54;1088777.48;2013-12-01T00:00:00
4571258;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;67;35;;74720;476466.26;1088732.64;2013-12-01T00:00:00
4571266;568244;Vøesina;;;;;186694;Vøesina;350893;Na Zátiší;è.p.;68;2;;74720;476390.62;1088740.60;2013-12-01T00:00:00
4571274;568244;Vøesina;;;;;186694;Vøesina;350893;Na Zátiší;è.p.;69;4;;74720;476352.44;1088723.26;2013-12-01T00:00:00
4571282;568244;Vøesina;;;;;186694;Vøesina;350893;Na Zátiší;è.p.;70;6;;74720;476333.98;1088707.36;2013-12-01T00:00:00
4571291;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;71;30;;74720;476434.75;1088709.76;2013-12-01T00:00:00
4571304;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;72;26;;74720;476290.53;1088767.76;2013-12-01T00:00:00
4571321;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;74;22;;74720;476240.23;1088783.22;2013-12-01T00:00:00
4571339;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;75;20;;74720;476223.33;1088771.70;2013-12-01T00:00:00
4571347;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;76;18;;74720;476210.23;1088778.22;2013-12-01T00:00:00
4571355;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;77;16;;74720;476143.97;1088764.54;2013-12-01T00:00:00
4571363;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;78;14;;74720;476118.51;1088764.38;2013-12-01T00:00:00
4571371;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;79;12;;74720;476107.22;1088731.35;2013-12-01T00:00:00
4571380;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;80;15;;74720;476139.60;1088799.09;2013-12-01T00:00:00
4571398;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;81;13;;74720;476116.96;1088793.77;2013-12-01T00:00:00
4571401;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;82;11;;74720;476100.26;1088787.56;2013-12-01T00:00:00
4571410;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;83;9;;74720;476079.48;1088800.22;2013-12-01T00:00:00
4571428;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;84;7;;74720;476217.26;1088690.88;2013-12-01T00:00:00
4571436;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;85;11;;74720;476253.20;1088662.75;2013-12-01T00:00:00
4571444;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;86;26;;74720;476406.97;1088632.36;2013-12-01T00:00:00
4571452;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;87;18;;74720;476326.13;1088616.34;2013-12-01T00:00:00
4571461;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;88;16;;74720;476315.39;1088605.21;2013-12-01T00:00:00
4571479;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;89;14;;74720;476295.94;1088613.31;2013-12-01T00:00:00
4571487;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;90;12;;74720;476283.24;1088610.49;2013-12-01T00:00:00
4571495;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;91;15;;74720;476275.47;1088560.18;2013-12-01T00:00:00
4571509;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;92;8;;74720;476255.49;1088605.62;2013-12-01T00:00:00
4571517;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;93;6;;74720;476241.26;1088602.53;2013-12-01T00:00:00
4571525;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;94;4;;74720;476209.36;1088595.23;2013-12-01T00:00:00
4571533;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;95;9;;74720;476199.05;1088558.71;2013-12-01T00:00:00
4571541;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;96;2;;74720;476177.97;1088591.98;2013-12-01T00:00:00
4571550;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;97;7;;74720;476158.76;1088588.70;2013-12-01T00:00:00
4571568;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;98;6;;74720;475945.41;1088693.78;2013-12-01T00:00:00
4571576;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;99;1;;74720;475852.19;1088598.45;2013-12-01T00:00:00
4571584;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;100;2;;74720;475931.33;1088492.49;2013-12-01T00:00:00
4571592;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;101;9;;74720;476261.98;1089021.11;2013-12-01T00:00:00
4571606;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;102;20;;74720;476358.75;1088620.64;2013-12-01T00:00:00
4571614;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;103;23;;74720;476365.05;1088550.87;2013-12-01T00:00:00
4571622;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;104;28;;74720;476260.16;1089122.22;2013-12-01T00:00:00
4571631;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;105;8;;74720;475981.09;1088707.87;2013-12-01T00:00:00
4571649;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;106;21;;74720;475742.72;1088574.30;2013-12-01T00:00:00
4571657;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;107;9;;74720;476515.28;1088787.20;2013-12-01T00:00:00
4571665;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;108;32;;74720;476393.87;1088519.44;2013-12-01T00:00:00
4571673;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;109;11;;74720;476280.09;1089022.41;2013-12-01T00:00:00
4571681;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;110;1;;74720;475747.79;1088358.71;2013-12-01T00:00:00
4571690;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;111;20;;74720;476073.30;1088596.61;2013-12-01T00:00:00
4571703;568244;Vøesina;;;;;186694;Vøesina;350869;Na Bahna;è.p.;112;1;;74720;476377.91;1088516.96;2013-12-01T00:00:00
4571711;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;113;34;;74720;476406.03;1088520.70;2013-12-01T00:00:00
4571720;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;114;35;;74720;476512.14;1088676.34;2013-12-01T00:00:00
4571738;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;115;34;;74720;476310.99;1089131.46;2013-12-01T00:00:00
4571746;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;116;18;;74720;476600.17;1088858.51;2013-12-01T00:00:00
4571754;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;117;4;;74720;476080.46;1088718.34;2013-12-01T00:00:00
4571762;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;118;22;;74720;476116.38;1088582.16;2013-12-01T00:00:00
4571771;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;119;17;;74720;476328.95;1088644.23;2013-12-01T00:00:00
4571789;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;120;38;;74720;476456.57;1088516.58;2013-12-01T00:00:00
4571797;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;121;44;;74720;476512.41;1088518.86;2013-12-01T00:00:00
4571801;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;122;40;;74720;476472.35;1088517.98;2013-12-01T00:00:00
4571819;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;123;36;;74720;476433.24;1088518.66;2013-12-01T00:00:00
4571827;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;124;2;;74720;476074.21;1088743.81;2013-12-01T00:00:00
4571835;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;125;49;;74720;476641.29;1088714.90;2013-12-01T00:00:00
4571843;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;126;32;;74720;476454.59;1089050.29;2013-12-01T00:00:00
4571851;568244;Vøesina;;;;;186694;Vøesina;350940;Sportovní;è.p.;127;3;;74720;475648.23;1088587.95;2013-12-01T00:00:00
4571860;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;128;1;;74720;475554.15;1088560.55;2013-12-01T00:00:00
4571878;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;129;31;;74720;476479.04;1088666.98;2013-12-01T00:00:00
4571886;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;130;24;;74720;475722.59;1088516.40;2013-12-01T00:00:00
4571894;568244;Vøesina;;;;;186694;Vøesina;350877;Na Návsi;è.p.;131;5;;74720;476061.77;1088926.44;2013-12-01T00:00:00
4571908;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;132;3;;74720;476205.09;1089008.97;2013-12-01T00:00:00
4571916;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;133;4;;74720;475857.76;1088909.90;2013-12-01T00:00:00
4571924;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;134;6;;74720;475847.85;1088893.25;2013-12-01T00:00:00
4571932;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;135;2;;74720;475532.28;1088549.06;2013-12-01T00:00:00
4571941;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;136;5;;74720;475561.49;1088502.58;2013-12-01T00:00:00
4571959;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;137;4;;74720;475532.90;1088521.72;2013-12-01T00:00:00
4571967;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;138;7;;74720;476493.70;1088775.89;2013-12-01T00:00:00
4571975;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;139;8;;74720;476331.05;1088914.88;2013-12-01T00:00:00
4571983;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;140;1;;74720;475900.42;1088868.20;2013-12-01T00:00:00
4571991;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;141;16;;74720;476405.44;1088940.70;2013-12-01T00:00:00
4572009;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;142;10;;74720;475546.18;1088440.62;2013-12-01T00:00:00
4572017;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;143;3;;74720;475558.68;1088531.72;2013-12-01T00:00:00
4572025;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;144;12;;74720;475550.09;1088413.75;2013-12-01T00:00:00
4572033;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;145;6;;74720;475533.03;1088496.80;2020-03-16T00:00:00
4572041;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;146;1;;74720;475950.29;1089055.64;2013-12-01T00:00:00
4572050;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;147;19;;74720;476309.71;1088552.01;2013-12-01T00:00:00
4572068;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;148;4;;74720;476249.05;1088876.72;2013-12-01T00:00:00
4572076;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;149;23;;74720;476200.81;1089185.21;2013-12-01T00:00:00
4572084;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;150;2;;74720;475866.51;1088935.92;2013-12-01T00:00:00
4572092;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;151;15;;74720;475579.62;1088363.59;2013-12-01T00:00:00
4572106;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;152;13;;74720;475575.56;1088391.40;2013-12-01T00:00:00
4572114;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;153;7;;74720;475565.40;1088477.50;2013-12-01T00:00:00
4572122;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;154;1;;74720;476180.09;1089010.06;2013-12-01T00:00:00
4572131;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;155;28;;74720;476428.85;1088636.04;2013-12-01T00:00:00
4572149;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;156;14;;74720;475553.06;1088385.62;2013-12-01T00:00:00
4572157;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;157;6;;74720;476088.85;1088686.86;2013-12-01T00:00:00
4572165;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;158;29;;74720;476446.23;1089074.42;2013-12-01T00:00:00
4572173;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;159;6;;74720;476473.74;1089093.92;2013-12-01T00:00:00
4572181;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;160;11;;74720;475571.96;1088419.84;2013-12-01T00:00:00
4572190;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;161;47;;74720;476628.17;1088698.81;2013-12-01T00:00:00
4572203;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;162;16;;74720;475554.78;1088361.56;2013-12-01T00:00:00
4572211;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;163;26;;74720;476121.71;1088552.36;2013-12-01T00:00:00
4572220;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;164;8;;74720;475542.28;1088466.87;2013-12-01T00:00:00
4572238;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;165;6;;74720;476021.75;1088977.67;2013-12-01T00:00:00
4572246;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;166;10;;74720;475997.43;1088728.56;2013-12-01T00:00:00
4572254;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;167;6;;74720;475671.18;1088372.65;2013-12-01T00:00:00
4572262;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;168;19;;74720;476347.85;1088646.42;2013-12-01T00:00:00
4572271;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;169;10;;74720;476548.68;1088780.45;2013-12-01T00:00:00
4572289;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;170;7;;74720;475661.18;1088442.50;2013-12-01T00:00:00
4572297;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;171;12;;74720;475639.62;1088415.93;2013-12-01T00:00:00
4572301;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;172;16;;74720;476595.82;1088823.32;2013-12-01T00:00:00
4572319;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;173;13;;74720;476299.52;1089032.24;2013-12-01T00:00:00
4572327;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;174;3;;74720;476453.47;1088785.02;2013-12-01T00:00:00
4572335;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;175;4;;74720;476482.25;1089050.09;2013-12-01T00:00:00
4572343;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;176;4;;74720;475626.04;1088509.81;2013-12-01T00:00:00
4572351;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;177;21;;74720;476337.62;1088554.06;2013-12-01T00:00:00
4572360;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;178;46;;74720;476527.41;1088518.18;2013-12-01T00:00:00
4572378;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;180;9;;74720;476245.84;1088633.47;2013-12-01T00:00:00
4572386;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;181;14;;74720;476101.98;1089044.90;2013-12-01T00:00:00
4572394;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;182;9;;74720;475568.99;1088448.75;2013-12-01T00:00:00
4572408;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;183;14;;74720;475641.49;1088390.62;2013-12-01T00:00:00
4572416;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;184;8;;74720;475633.99;1088461.25;2013-12-01T00:00:00
4572424;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;185;1;;74720;476231.03;1088909.95;2013-12-01T00:00:00
4572432;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;186;5;;74720;475658.53;1088466.40;2013-12-01T00:00:00
4572441;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;187;31;;74720;475798.85;1088467.09;2013-12-01T00:00:00
4572459;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;188;9;;74720;475663.70;1088418.61;2013-12-01T00:00:00
4572467;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;189;3;;74720;475655.24;1088489.53;2013-12-01T00:00:00
4572475;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;190;27;;74720;476215.97;1089188.34;2013-12-01T00:00:00
4572483;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;191;1;;74720;476495.64;1088647.63;2013-12-01T00:00:00
4572491;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;192;11;;74720;475667.74;1088394.22;2013-12-01T00:00:00
4572505;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;193;25;;74720;476399.47;1088657.17;2013-12-01T00:00:00
