Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18652689;591122;Mastník;;;;;92231;Mastník;;;è.p.;57;;;67522;654951.13;1155732.63;2013-12-01T00:00:00
18652697;591122;Mastník;;;;;92231;Mastník;;;è.p.;58;;;67522;654950.31;1155743.50;2013-12-01T00:00:00
18652701;591122;Mastník;;;;;92231;Mastník;;;è.p.;59;;;67522;654922.38;1155751.00;2013-12-01T00:00:00
18652719;591122;Mastník;;;;;92231;Mastník;;;è.p.;60;;;67522;654969.93;1155666.58;2013-12-01T00:00:00
18652727;591122;Mastník;;;;;92231;Mastník;;;è.p.;61;;;67522;654927.85;1155594.13;2013-12-01T00:00:00
18652735;591122;Mastník;;;;;92231;Mastník;;;è.p.;62;;;67522;654971.90;1155601.84;2013-12-01T00:00:00
18652743;591122;Mastník;;;;;92231;Mastník;;;è.p.;63;;;67522;654967.09;1155626.75;2013-12-01T00:00:00
18652751;591122;Mastník;;;;;92231;Mastník;;;è.p.;64;;;67522;655034.72;1155588.87;2013-12-01T00:00:00
18652760;591122;Mastník;;;;;92231;Mastník;;;è.p.;65;;;67522;654967.92;1155571.90;2013-12-01T00:00:00
18652778;591122;Mastník;;;;;92231;Mastník;;;è.p.;66;;;67522;654964.15;1155552.50;2013-12-01T00:00:00
18652786;591122;Mastník;;;;;92231;Mastník;;;è.p.;67;;;67522;654981.63;1155780.38;2013-12-01T00:00:00
18652794;591122;Mastník;;;;;92231;Mastník;;;è.p.;68;;;67522;654965.46;1155584.73;2013-12-01T00:00:00
18652808;591122;Mastník;;;;;92231;Mastník;;;è.p.;69;;;67522;654991.31;1155809.75;2013-12-01T00:00:00
18652816;591122;Mastník;;;;;92231;Mastník;;;è.p.;70;;;67522;655002.31;1155943.00;2013-12-01T00:00:00
18652824;591122;Mastník;;;;;92231;Mastník;;;è.p.;71;;;67522;654990.00;1155755.00;2013-12-01T00:00:00
18652832;591122;Mastník;;;;;92231;Mastník;;;è.p.;72;;;67522;655036.32;1155565.86;2013-12-01T00:00:00
18652841;591122;Mastník;;;;;92231;Mastník;;;è.p.;73;;;67522;655020.97;1155535.46;2022-06-16T00:00:00
18652859;591122;Mastník;;;;;92231;Mastník;;;è.p.;74;;;67522;655071.31;1155855.00;2013-12-01T00:00:00
18652875;591122;Mastník;;;;;92231;Mastník;;;è.ev.;2;;;67522;656159.81;1157506.10;2013-12-01T00:00:00
18652883;591122;Mastník;;;;;92231;Mastník;;;è.ev.;3;;;67522;656127.46;1157542.88;2013-12-01T00:00:00
18652891;591122;Mastník;;;;;92231;Mastník;;;è.ev.;4;;;67522;654851.84;1155763.93;2022-02-09T00:00:00
25168771;591122;Mastník;;;;;92231;Mastník;;;è.p.;76;;;67522;654910.20;1155558.61;2013-12-01T00:00:00
25850512;591122;Mastník;;;;;92231;Mastník;;;è.p.;77;;;67522;654855.02;1155736.43;2013-12-01T00:00:00
26077922;591122;Mastník;;;;;92231;Mastník;;;è.p.;75;;;67522;654909.77;1155540.61;2013-12-01T00:00:00
26359987;591122;Mastník;;;;;92231;Mastník;;;è.p.;79;;;67522;655123.42;1155902.62;2013-12-01T00:00:00
27674568;591122;Mastník;;;;;92231;Mastník;;;è.p.;80;;;67522;654916.25;1155967.58;2013-12-01T00:00:00
27674576;591122;Mastník;;;;;92231;Mastník;;;è.p.;81;;;67522;655055.26;1155593.45;2013-12-01T00:00:00
27937518;591122;Mastník;;;;;92231;Mastník;;;è.p.;78;;;67522;654784.47;1156119.59;2013-12-01T00:00:00
41772041;591122;Mastník;;;;;92231;Mastník;;;è.p.;83;;;67522;655052.18;1155899.62;2013-12-01T00:00:00
81096461;591122;Mastník;;;;;92231;Mastník;;;è.p.;84;;;67522;654928.62;1155578.33;2020-08-26T00:00:00
83386815;591122;Mastník;;;;;92231;Mastník;;;è.p.;86;;;67522;654903.39;1155656.14;2022-10-12T00:00:00
86611526;591122;Mastník;;;;;92231;Mastník;;;è.ev.;5;;;67522;654812.80;1155831.99;2024-11-06T00:00:00
