Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16385454;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;73;;;25168;737083.07;1063122.57;2022-10-18T00:00:00
16385462;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;74;;;25168;736771.49;1063226.31;2013-12-31T00:00:00
16385471;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;75;;;25168;736817.20;1063271.69;2013-12-31T00:00:00
16385489;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;76;;;25168;736980.90;1063214.80;2013-12-31T00:00:00
16385497;538833;Sulice;;;;;159425;Nechánice;1125079;K Vrchánovu;è.p.;77;;;25168;737147.31;1063357.01;2013-12-31T00:00:00
16385501;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;78;;;25168;737025.04;1063215.70;2013-12-31T00:00:00
16385519;538833;Sulice;;;;;159425;Nechánice;1124218;Jílovská;è.p.;79;;;25168;737320.36;1062902.78;2013-12-31T00:00:00
16385527;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;80;;;25168;737055.80;1063170.55;2023-02-06T00:00:00
16385535;538833;Sulice;;;;;159425;Nechánice;1124218;Jílovská;è.p.;81;;;25168;737377.97;1062847.87;2024-01-09T00:00:00
16385543;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;82;;;25168;736905.92;1063283.42;2013-12-31T00:00:00
16385551;538833;Sulice;;;;;159425;Nechánice;1125079;K Vrchánovu;è.p.;83;;;25168;736986.75;1063305.18;2023-01-19T00:00:00
16385560;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;84;;;25168;737026.72;1063239.69;2013-12-31T00:00:00
16385578;538833;Sulice;;;;;159425;Nechánice;1125079;K Vrchánovu;è.p.;85;;;25168;737069.85;1063371.91;2013-12-31T00:00:00
16385586;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;163;;;25168;737050.62;1063196.39;2013-12-31T00:00:00
16385594;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;164;;;25168;736975.29;1063239.33;2023-07-11T00:00:00
16385608;538833;Sulice;;;;;159425;Nechánice;1125079;K Vrchánovu;è.p.;165;;;25168;737113.53;1063405.32;2013-12-31T00:00:00
16385616;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;178;;;25168;736962.21;1063269.43;2013-12-31T00:00:00
16385624;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;182;;;25168;737159.71;1063000.40;2013-12-31T00:00:00
16385632;538833;Sulice;;;;;159425;Nechánice;1125079;K Vrchánovu;è.p.;211;;;25168;737120.28;1063371.01;2013-12-31T00:00:00
16385641;538833;Sulice;;;;;159425;Nechánice;1125079;K Vrchánovu;è.p.;212;;;25168;737027.74;1063279.36;2013-12-31T00:00:00
16385659;538833;Sulice;;;;;159425;Nechánice;1125095;Nad Chvátalkou;è.p.;218;;;25168;737087.41;1063403.29;2013-12-31T00:00:00
16385667;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;229;;;25168;737093.59;1063131.88;2013-12-31T00:00:00
16385675;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.p.;261;;;25168;737077.57;1063166.73;2013-12-31T00:00:00
16385683;538833;Sulice;;;;;159425;Nechánice;1125095;Nad Chvátalkou;è.p.;262;;;25168;737356.00;1063532.87;2013-12-31T00:00:00
16385691;538833;Sulice;;;;;159425;Nechánice;1125095;Nad Chvátalkou;è.p.;263;;;25168;737411.89;1063569.09;2013-12-31T00:00:00
16385730;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.ev.;5;;;25168;737147.37;1062940.25;2015-12-09T00:00:00
16385756;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.ev.;7;;;25168;737156.30;1062974.95;2013-12-31T00:00:00
16385764;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.ev.;8;;;25168;737144.47;1062961.31;2013-12-31T00:00:00
16385772;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.ev.;10;;;25168;737103.25;1063082.06;2013-12-31T00:00:00
16385781;538833;Sulice;;;;;159425;Nechánice;1125095;Nad Chvátalkou;è.ev.;11;;;25168;737812.72;1063711.10;2022-10-18T00:00:00
16385799;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.ev.;14;;;25168;737119.97;1063051.79;2015-07-03T00:00:00
16385802;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.ev.;15;;;25168;737147.21;1062871.26;2013-12-31T00:00:00
16385811;538833;Sulice;;;;;159425;Nechánice;1125150;Zahradní;è.ev.;16;;;25168;737025.94;1063546.40;2013-12-31T00:00:00
16385829;538833;Sulice;;;;;159425;Nechánice;1125176;Svažitá;è.ev.;40;;;25168;736861.78;1063300.87;2015-02-25T00:00:00
16385837;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;1;;;25168;735593.02;1062182.83;2014-01-07T00:00:00
16385845;538833;Sulice;;;;;159433;Sulice;1123912;Sulická náves;è.p.;2;;;25168;735532.54;1062118.42;2014-01-07T00:00:00
16385853;538833;Sulice;;;;;159433;Sulice;1123912;Sulická náves;è.p.;3;;;25168;735534.44;1062088.55;2014-01-07T00:00:00
16385861;538833;Sulice;;;;;159433;Sulice;1123912;Sulická náves;è.p.;4;;;25168;735576.23;1062098.92;2014-01-07T00:00:00
16385870;538833;Sulice;;;;;159433;Sulice;1123912;Sulická náves;è.p.;5;;;25168;735601.75;1062091.23;2022-12-13T00:00:00
16385888;538833;Sulice;;;;;159433;Sulice;1123912;Sulická náves;è.p.;6;;;25168;735614.03;1062104.51;2014-01-07T00:00:00
16385896;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;7;;;25168;735661.97;1062019.97;2014-01-07T00:00:00
16385900;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;8;;;25168;735688.90;1062026.43;2014-01-07T00:00:00
16385918;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;9;;;25168;735682.70;1062004.79;2022-12-19T00:00:00
16385926;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;10;;;25168;735733.10;1062021.44;2015-10-12T00:00:00
16385934;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;11;;;25168;735674.12;1062071.59;2014-01-07T00:00:00
16385942;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;12;;;25168;735650.62;1062106.58;2022-05-20T00:00:00
16385951;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;13;;;25168;735686.05;1062103.54;2022-10-03T00:00:00
16385969;538833;Sulice;;;;;159433;Sulice;1124170;U Rybníka;è.p.;14;;;25168;735720.00;1062068.79;2022-10-18T00:00:00
16385977;538833;Sulice;;;;;159433;Sulice;1124170;U Rybníka;è.p.;15;;;25168;735772.15;1062097.67;2014-01-07T00:00:00
16385985;538833;Sulice;;;;;159433;Sulice;1124137;Na Rozcestí;è.p.;16;;;25168;735657.84;1061934.12;2014-01-07T00:00:00
16385993;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;17;;;25168;735605.09;1062301.23;2014-01-07T00:00:00
16386001;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;18;;;25168;735658.38;1062189.20;2025-06-03T00:00:00
16386019;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;19;;;25168;735636.20;1062263.66;2014-01-07T00:00:00
16386027;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;20;;;25168;735309.81;1061322.70;2013-12-31T00:00:00
16386035;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;21;;;25168;735686.39;1061981.30;2014-01-07T00:00:00
16386043;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;22;;;25168;735673.73;1061955.02;2014-01-23T00:00:00
16386051;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;23;;;25168;735688.24;1061935.58;2014-01-07T00:00:00
16386060;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;24;;;25168;735202.93;1061384.02;2013-12-31T00:00:00
16386078;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;25;;;25168;735343.28;1061321.97;2013-12-31T00:00:00
16386086;538833;Sulice;;;;;159433;Sulice;1124137;Na Rozcestí;è.p.;26;;;25168;735656.16;1061968.72;2024-07-24T00:00:00
16386094;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;27;;;25168;735226.63;1061396.25;2013-12-31T00:00:00
16386108;538833;Sulice;;;;;159433;Sulice;1123912;Sulická náves;è.p.;28;;;25168;735648.45;1062151.44;2014-01-07T00:00:00
16386116;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;29;;;25168;735265.26;1061340.14;2013-12-31T00:00:00
16386124;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;30;;;25168;735653.62;1062007.07;2014-01-07T00:00:00
16386132;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;31;;;25168;735671.26;1062055.34;2014-01-07T00:00:00
16386141;538833;Sulice;;;;;159433;Sulice;1123912;Sulická náves;è.p.;32;;;25168;735629.07;1062094.29;2014-01-07T00:00:00
16386159;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;33;;;25168;735604.36;1062219.22;2014-01-07T00:00:00
16386167;538833;Sulice;;;;;159433;Sulice;1124137;Na Rozcestí;è.p.;34;;;25168;735657.37;1061914.64;2014-01-07T00:00:00
16386175;538833;Sulice;;;;;159433;Sulice;1124137;Na Rozcestí;è.p.;35;;;25168;735677.03;1061881.06;2023-03-28T00:00:00
16386183;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;36;;;25168;735131.46;1061509.48;2022-10-18T00:00:00
16386191;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;37;;;25168;735592.32;1062396.59;2014-01-07T00:00:00
16386205;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;38;;;25168;735626.66;1062400.22;2014-01-07T00:00:00
16386213;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;39;;;25168;735589.66;1062479.75;2014-01-07T00:00:00
16386221;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;40;;;25168;735735.41;1062424.01;2014-01-07T00:00:00
16386230;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;41;;;25168;735571.29;1062364.34;2014-01-07T00:00:00
16386248;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;42;;;25168;735583.05;1062366.30;2014-01-07T00:00:00
16386256;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;43;;;25168;735599.21;1062367.53;2014-01-07T00:00:00
16386264;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;44;;;25168;735683.73;1062415.21;2023-09-14T00:00:00
16386272;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;45;;;25168;735528.40;1060996.17;2013-12-31T00:00:00
16386281;538833;Sulice;;;;;159433;Sulice;1124218;Jílovská;è.p.;46;;;25168;735543.86;1062510.20;2014-01-07T00:00:00
16386299;538833;Sulice;;;;;159433;Sulice;1123912;Sulická náves;è.p.;47;;;25168;735562.33;1062091.90;2014-01-07T00:00:00
16386302;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;48;;;25168;735712.02;1062010.89;2014-01-07T00:00:00
16386311;538833;Sulice;;;;;320901;Hluboèinka;1125559;Toèitá;è.p.;49;;;25168;735125.85;1061664.61;2023-03-24T00:00:00
16386337;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;51;;;25168;735512.96;1060898.83;2023-05-23T00:00:00
16386345;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;52;;;25168;735646.25;1062403.87;2014-01-07T00:00:00
16386353;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;53;;;25168;735541.75;1060870.26;2013-12-31T00:00:00
16386361;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;147;;;25168;735543.86;1062330.94;2014-01-07T00:00:00
16386370;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;172;;;25168;735692.25;1062362.52;2014-01-07T00:00:00
16386388;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;180;;;25168;735729.73;1061955.35;2014-01-07T00:00:00
16386396;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;213;;;25168;735736.14;1062376.62;2014-01-07T00:00:00
16386400;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;214;;;25168;735620.28;1062351.57;2023-03-24T00:00:00
16386418;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;215;;;25168;735567.51;1062302.76;2014-01-07T00:00:00
16386426;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;216;;;25168;735595.30;1062259.98;2014-01-07T00:00:00
16386434;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;217;;;25168;735414.56;1061078.48;2013-12-31T00:00:00
16386442;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;230;;;25168;735279.03;1061373.27;2013-12-31T00:00:00
16386451;538833;Sulice;;;;;159433;Sulice;1124153;Jahodová;è.p.;231;;;25168;735577.39;1061954.14;2014-01-07T00:00:00
16386469;538833;Sulice;;;;;159433;Sulice;1124153;Jahodová;è.p.;232;;;25168;735536.28;1061949.65;2014-01-07T00:00:00
16386477;538833;Sulice;;;;;159433;Sulice;1124153;Jahodová;è.p.;266;;;25168;735522.56;1062000.68;2014-01-07T00:00:00
16386493;538833;Sulice;;;;;159433;Sulice;1124218;Jílovská;è.p.;268;;;25168;735481.82;1062507.99;2014-01-07T00:00:00
16386507;538833;Sulice;;;;;159433;Sulice;1124251;Na Vršku;è.p.;269;;;25168;735442.18;1062534.37;2014-01-07T00:00:00
16386515;538833;Sulice;;;;;159433;Sulice;1124251;Na Vršku;è.p.;270;;;25168;735444.63;1062562.40;2014-01-07T00:00:00
16386540;538833;Sulice;;;;;159433;Sulice;1124251;Na Vršku;è.p.;273;;;25168;735402.99;1062523.92;2022-10-18T00:00:00
16386558;538833;Sulice;;;;;159433;Sulice;1124251;Na Vršku;è.p.;274;;;25168;735379.41;1062564.45;2014-01-07T00:00:00
16386566;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;275;;;25168;735673.34;1062121.86;2014-01-07T00:00:00
16386574;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.ev.;1;;;25168;734089.09;1063406.25;2013-12-31T00:00:00
16386639;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;86;;;25168;734038.88;1063115.45;2013-12-31T00:00:00
16386647;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;87;;;25168;734004.97;1063144.24;2013-12-31T00:00:00
16386655;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;88;;;25168;733929.02;1062986.40;2014-01-23T00:00:00
16386663;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;89;;;25168;734023.21;1062931.74;2013-12-31T00:00:00
16386671;538833;Sulice;;;;;159441;Želivec;1124315;U Zvonièky;è.p.;90;;;25168;733959.91;1062827.46;2013-12-31T00:00:00
16386680;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;91;;;25168;733857.07;1062867.17;2015-04-22T00:00:00
16386698;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;92;;;25168;733748.79;1062949.82;2013-12-31T00:00:00
16386701;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;93;;;25168;734010.15;1063504.99;2013-12-31T00:00:00
16386710;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;94;;;25168;733955.18;1063298.99;2021-11-16T00:00:00
16386728;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;95;;;25168;733817.34;1062711.09;2013-12-31T00:00:00
16386736;538833;Sulice;;;;;159441;Želivec;1124439;Kostelecká;è.p.;96;;;25168;734034.82;1063646.87;2013-12-31T00:00:00
16386744;538833;Sulice;;;;;159441;Želivec;1124897;Na Køížkách;è.p.;97;;;25168;734244.93;1062314.52;2025-04-15T00:00:00
16386752;538833;Sulice;;;;;159441;Želivec;1124897;Na Køížkách;è.p.;98;;;25168;734236.85;1062328.44;2013-12-31T00:00:00
16386761;538833;Sulice;;;;;159441;Želivec;1124897;Na Køížkách;è.p.;99;;;25168;734234.74;1062343.97;2013-12-31T00:00:00
16386779;538833;Sulice;;;;;159441;Želivec;1124897;Na Køížkách;è.p.;100;;;25168;734237.90;1062360.56;2013-12-31T00:00:00
16386787;538833;Sulice;;;;;159441;Želivec;1124897;Na Køížkách;è.p.;101;;;25168;734242.92;1062294.96;2023-05-15T00:00:00
16386809;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;103;;;25168;733995.20;1063644.12;2013-12-31T00:00:00
16386825;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;105;;;25168;733826.89;1062867.92;2025-08-04T00:00:00
16386833;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;106;;;25168;734017.78;1063249.26;2013-12-31T00:00:00
16386841;538833;Sulice;;;;;159441;Želivec;1124897;Na Køížkách;è.p.;107;;;25168;734232.92;1062397.45;2013-12-31T00:00:00
16386850;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;108;;;25168;733842.95;1062715.36;2025-05-30T00:00:00
16386868;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;109;;;25168;733960.23;1063929.86;2023-02-09T00:00:00
16386876;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;110;;;25168;733961.81;1063905.90;2013-12-31T00:00:00
16386884;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;111;;;25168;733949.11;1063981.33;2013-12-31T00:00:00
16386892;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;112;;;25168;733950.49;1063958.55;2022-10-18T00:00:00
16386906;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;113;;;25168;733936.64;1062962.03;2018-01-23T00:00:00
16386914;538833;Sulice;;;;;159441;Želivec;1124315;U Zvonièky;è.p.;114;;;25168;733924.34;1062926.49;2013-12-31T00:00:00
16386922;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;115;;;25168;734015.39;1063603.66;2013-12-31T00:00:00
16386931;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;116;;;25168;733998.19;1063624.64;2013-12-31T00:00:00
16386949;538833;Sulice;;;;;159441;Želivec;1124439;Kostelecká;è.p.;117;;;25168;733998.94;1063581.67;2013-12-31T00:00:00
16386957;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;118;;;25168;733993.71;1063853.44;2013-12-31T00:00:00
16386965;538833;Sulice;;;;;159441;Želivec;1124439;Kostelecká;è.p.;119;;;25168;734038.84;1063609.63;2015-11-18T00:00:00
16386973;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;120;;;25168;733947.02;1063859.13;2023-11-13T00:00:00
16386981;538833;Sulice;;;;;159441;Želivec;1124498;Mezi Domky;è.p.;121;;;25168;733933.90;1063817.10;2022-10-25T00:00:00
16387007;538833;Sulice;;;;;159441;Želivec;1124536;Na Kopeèku;è.p.;123;;;25168;733956.40;1063895.66;2013-12-31T00:00:00
16387015;538833;Sulice;;;;;159441;Želivec;1124536;Na Kopeèku;è.p.;124;;;25168;733887.17;1063863.93;2022-11-11T00:00:00
16387023;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;125;;;25168;733903.17;1062993.94;2013-12-31T00:00:00
16387031;538833;Sulice;;;;;159441;Želivec;1124510;Ke Skalce;è.p.;126;;;25168;733990.22;1063817.72;2013-12-31T00:00:00
16387040;538833;Sulice;;;;;159441;Želivec;1124510;Ke Skalce;è.p.;127;;;25168;734047.28;1063811.73;2013-12-31T00:00:00
16387058;538833;Sulice;;;;;159441;Želivec;1124013;Úzká;è.p.;128;;;25168;733960.27;1063391.91;2013-12-31T00:00:00
16387066;538833;Sulice;;;;;159441;Želivec;1124633;Schovaná;è.p.;129;;;25168;734049.61;1063919.00;2023-01-23T00:00:00
16387074;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;130;;;25168;733996.95;1063904.15;2013-12-31T00:00:00
16387082;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;131;;;25168;734034.66;1063276.60;2014-01-23T00:00:00
16387091;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;132;;;25168;733948.82;1063419.22;2022-09-07T00:00:00
16387104;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;133;;;25168;733997.76;1063883.53;2022-03-21T00:00:00
16387112;538833;Sulice;;;;;159441;Želivec;1124498;Mezi Domky;è.p.;134;;;25168;733870.34;1063805.87;2013-12-31T00:00:00
16387121;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;135;;;25168;733855.70;1063560.73;2022-10-18T00:00:00
16387139;538833;Sulice;;;;;159441;Želivec;1124536;Na Kopeèku;è.p.;136;;;25168;733921.15;1063894.61;2013-12-31T00:00:00
16387147;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;137;;;25168;733832.32;1063548.20;2022-12-19T00:00:00
16387155;538833;Sulice;;;;;159441;Želivec;1124510;Ke Skalce;è.p.;138;;;25168;734077.43;1063780.25;2013-12-31T00:00:00
16387163;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;139;;;25168;734001.18;1063964.85;2013-12-31T00:00:00
16387171;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;140;;;25168;733961.10;1063522.59;2013-12-31T00:00:00
16387198;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;142;;;25168;733962.73;1063469.44;2013-12-31T00:00:00
16387201;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;143;;;25168;733932.95;1063517.86;2022-10-18T00:00:00
16387210;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;144;;;25168;733903.34;1063510.29;2013-12-31T00:00:00
16387228;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;145;;;25168;733881.71;1063508.18;2013-12-31T00:00:00
16387236;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;146;;;25168;733953.86;1063611.98;2013-12-31T00:00:00
16387244;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;148;;;25168;733783.80;1062922.72;2013-12-31T00:00:00
16387252;538833;Sulice;;;;;159441;Želivec;1124633;Schovaná;è.p.;149;;;25168;734098.18;1063905.31;2023-05-12T00:00:00
16387261;538833;Sulice;;;;;159441;Želivec;1124439;Kostelecká;è.p.;150;;;25168;734105.46;1063619.43;2020-12-13T00:00:00
16387279;538833;Sulice;;;;;159441;Želivec;1124439;Kostelecká;è.p.;151;;;25168;734004.67;1063551.95;2013-12-31T00:00:00
16387287;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;152;;;25168;733983.24;1064066.01;2013-12-31T00:00:00
16387295;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;153;;;25168;733884.54;1063277.83;2013-12-31T00:00:00
16387309;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;154;;;25168;734025.69;1063299.51;2013-12-31T00:00:00
16387317;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;155;;;25168;735636.84;1062374.79;2020-12-16T00:00:00
16387325;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;156;;;25168;734020.10;1063366.71;2013-12-31T00:00:00
16387333;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;157;;;25168;734025.82;1063319.82;2013-12-31T00:00:00
16387341;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;158;;;25168;734070.48;1063445.15;2023-01-20T00:00:00
16387350;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;159;;;25168;734091.09;1063424.25;2013-12-31T00:00:00
16387368;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;160;;;25168;734077.25;1063368.28;2013-12-31T00:00:00
