Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6635091;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;25;;;39133;744145.06;1110532.64;2022-10-24T00:00:00
6635105;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;26;;;39133;744152.80;1110526.89;2022-10-24T00:00:00
6635113;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;27;;;39133;744111.80;1110441.12;2022-10-24T00:00:00
6635121;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;28;;;39133;744175.94;1110457.24;2022-10-24T00:00:00
6635130;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;29;;;39133;744192.55;1110468.32;2022-10-24T00:00:00
6635148;552534;Jistebnice;;;;;61174;Jistebnice;572373;Palackého;è.p.;30;;;39133;744212.00;1110436.00;2013-12-03T00:00:00
6635156;552534;Jistebnice;;;;;61174;Jistebnice;572373;Palackého;è.p.;32;;;39133;744218.25;1110416.50;2013-12-03T00:00:00
6635164;552534;Jistebnice;;;;;61174;Jistebnice;572373;Palackého;è.p.;33;;;39133;744224.56;1110396.63;2013-12-03T00:00:00
6635172;552534;Jistebnice;;;;;61174;Jistebnice;572373;Palackého;è.p.;34;;;39133;744228.50;1110377.88;2013-12-03T00:00:00
6635181;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;35;;;39133;744234.44;1110358.75;2013-12-03T00:00:00
6635199;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;36;;;39133;744237.75;1110339.50;2013-12-03T00:00:00
6635202;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;37;;;39133;744240.75;1110321.75;2013-12-03T00:00:00
6635211;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;38;;;39133;744176.15;1110324.73;2022-10-24T00:00:00
6635229;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;39;;;39133;744186.13;1110308.88;2013-12-03T00:00:00
6635237;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;40;;;39133;743961.25;1110442.88;2013-12-03T00:00:00
6635245;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;41;;;39133;743921.06;1110451.38;2013-12-03T00:00:00
6635253;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;42;;;39133;744106.00;1110404.00;2013-12-03T00:00:00
6635261;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;43;;;39133;744082.25;1110420.13;2013-12-03T00:00:00
6635270;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;44;;;39133;744078.56;1110397.00;2013-12-03T00:00:00
6635288;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;45;;;39133;744088.50;1110354.75;2013-12-03T00:00:00
6635296;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;46;;;39133;744099.05;1110320.11;2022-10-24T00:00:00
6635300;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;47;;;39133;744096.29;1110299.98;2022-10-24T00:00:00
6635318;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;48;;;39133;744069.69;1110287.38;2013-12-03T00:00:00
6635326;552534;Jistebnice;;;;;61174;Jistebnice;572519;Tisová;è.p.;50;;;39133;742783.53;1110563.91;2022-10-24T00:00:00
6635334;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;51;;;39133;744126.65;1110281.46;2022-10-24T00:00:00
6635342;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;52;;;39133;744128.85;1110246.72;2014-01-08T00:00:00
6635351;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;53;;;39133;744207.06;1110113.00;2013-12-03T00:00:00
6635385;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;56;;;39133;744157.50;1110216.75;2013-12-03T00:00:00
6635393;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;57;;;39133;744154.87;1110209.56;2022-10-24T00:00:00
6635407;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;58;;;39133;744159.81;1110188.38;2013-12-03T00:00:00
6635415;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;59;;;39133;744161.70;1110168.91;2022-10-24T00:00:00
6635423;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;60;;;39133;744171.47;1110157.94;2025-08-15T00:00:00
6635431;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;61;;;39133;743899.56;1110451.75;2013-12-03T00:00:00
6635440;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;62;;;39133;744189.23;1110147.67;2022-10-24T00:00:00
6635458;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;63;;;39133;744206.06;1110149.63;2013-12-03T00:00:00
6635466;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;64;;;39133;744236.37;1109936.83;2022-10-24T00:00:00
6635474;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;65;;;39133;744024.44;1110214.13;2013-12-03T00:00:00
6635482;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;66;;;39133;744213.63;1110167.50;2013-12-03T00:00:00
6635491;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;67;;;39133;744212.63;1110184.63;2013-12-03T00:00:00
6635504;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;68;;;39133;744200.00;1110190.00;2013-12-03T00:00:00
6635512;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;69;;;39133;744184.38;1110196.02;2022-10-24T00:00:00
6635521;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;70;;;39133;743816.44;1110439.50;2013-12-03T00:00:00
6635539;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;71;;;39133;744175.00;1110224.25;2013-12-03T00:00:00
6635547;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;72;;;39133;744164.75;1110250.38;2013-12-03T00:00:00
6635555;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;73;;;39133;744157.81;1110270.88;2013-12-03T00:00:00
6635563;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;74;;;39133;744259.00;1110121.00;2013-12-03T00:00:00
6635571;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;75;;;39133;744169.38;1110280.13;2013-12-03T00:00:00
6635580;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;76;;;39133;744186.25;1110282.38;2013-12-03T00:00:00
6635598;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;77;;;39133;744212.00;1110284.38;2013-12-03T00:00:00
6635601;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;78;;;39133;744230.34;1110301.73;2022-10-24T00:00:00
6635610;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;79;;;39133;744244.24;1110304.67;2017-11-10T00:00:00
6635628;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;80;;;39133;744255.94;1110303.88;2013-12-03T00:00:00
6635636;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;81;;;39133;744271.13;1110301.25;2013-12-03T00:00:00
6635644;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;82;;;39133;744286.63;1110294.63;2013-12-03T00:00:00
6635652;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;83;;;39133;744278.06;1110214.75;2013-12-03T00:00:00
6635661;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;84;;;39133;744302.50;1110235.88;2013-12-03T00:00:00
6635695;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;87;;;39133;744485.06;1110252.00;2013-12-03T00:00:00
6635709;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;88;;;39133;744481.00;1110220.00;2013-12-03T00:00:00
6635717;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;89;;;39133;744560.00;1110222.00;2013-12-03T00:00:00
6635725;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;90;;;39133;744437.88;1110364.63;2013-12-03T00:00:00
6635733;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;91;;;39133;744329.56;1110285.75;2013-12-03T00:00:00
6635741;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;92;;;39133;744358.40;1110218.72;2013-12-03T00:00:00
6635750;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;93;;;39133;744408.81;1110267.88;2013-12-03T00:00:00
6635768;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;94;;;39133;744463.44;1110275.39;2022-10-24T00:00:00
6635776;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;95;;;39133;744493.76;1110290.78;2022-10-24T00:00:00
6635784;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;96;;;39133;744450.44;1110305.25;2013-12-03T00:00:00
6635792;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;97;;;39133;744480.44;1110310.50;2013-12-03T00:00:00
6635806;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;98;;;39133;744340.13;1110315.50;2013-12-03T00:00:00
6635814;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;99;;;39133;744351.69;1110317.13;2013-12-03T00:00:00
6635822;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;100;;;39133;744358.94;1110327.38;2013-12-03T00:00:00
6635831;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;101;;;39133;744366.05;1110334.63;2022-10-24T00:00:00
6635849;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;102;;;39133;744384.69;1110340.88;2013-12-03T00:00:00
6635857;552534;Jistebnice;;;;;61174;Jistebnice;572314;Kostelní;è.p.;103;;;39133;744373.07;1110255.23;2022-10-24T00:00:00
6635865;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;104;;;39133;744405.19;1110356.25;2013-12-03T00:00:00
6635873;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;105;;;39133;744411.38;1110356.57;2022-10-24T00:00:00
6635881;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;106;;;39133;744422.69;1110357.38;2013-12-03T00:00:00
6635890;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;107;;;39133;744443.19;1110367.52;2022-10-24T00:00:00
6635903;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;108;;;39133;744453.38;1110367.00;2013-12-03T00:00:00
6635911;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;109;;;39133;744466.25;1110370.25;2013-12-03T00:00:00
6635920;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;110;;;39133;744483.75;1110372.63;2013-12-03T00:00:00
6635938;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;111;;;39133;744515.27;1110336.07;2022-10-24T00:00:00
6635946;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;112;;;39133;744650.94;1110287.13;2013-12-03T00:00:00
6635954;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;113;;;39133;744678.50;1110261.37;2022-10-24T00:00:00
6635962;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;114;;;39133;744705.00;1110256.38;2013-12-03T00:00:00
6635971;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;115;;;39133;744692.81;1110237.88;2013-12-03T00:00:00
6635997;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;117;;;39133;744712.91;1110189.74;2021-01-12T00:00:00
6636004;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;118;;;39133;744712.63;1110158.25;2013-12-03T00:00:00
6636012;552534;Jistebnice;;;;;61174;Jistebnice;729051;Na Pile;è.p.;119;;;39133;745351.25;1109867.00;2013-12-03T00:00:00
6636021;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;120;;;39133;744527.52;1110291.56;2022-10-24T00:00:00
6636039;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;121;;;39133;744584.13;1110310.88;2013-12-03T00:00:00
6636047;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;122;;;39133;744769.06;1110413.25;2013-12-03T00:00:00
6636055;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;123;;;39133;744695.13;1110356.38;2013-12-03T00:00:00
6636063;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;124;;;39133;744678.56;1110348.50;2013-12-03T00:00:00
6636071;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;125;;;39133;744540.00;1110530.00;2013-12-03T00:00:00
6636080;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;126;;;39133;744697.77;1110321.91;2022-10-24T00:00:00
6636098;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;128;;;39133;744705.80;1110286.28;2022-10-24T00:00:00
6636101;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;129;;;39133;744681.56;1110311.13;2013-12-03T00:00:00
6636110;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;130;;;39133;744659.73;1110335.95;2022-10-24T00:00:00
6636128;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;131;;;39133;744649.88;1110311.50;2013-12-03T00:00:00
6636136;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;132;;;39133;744619.13;1110309.13;2013-12-03T00:00:00
6636144;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;133;;;39133;744507.46;1110387.24;2022-10-24T00:00:00
6636152;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;134;;;39133;744525.98;1110402.24;2013-12-03T00:00:00
6636161;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;135;;;39133;744532.22;1110419.33;2022-10-24T00:00:00
6636179;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;136;;;39133;744558.38;1110442.88;2013-12-03T00:00:00
6636187;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;137;;;39133;744564.31;1110455.50;2013-12-03T00:00:00
6636195;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;138;;;39133;744574.85;1110474.02;2022-10-24T00:00:00
6636209;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;139;;;39133;744597.69;1110488.88;2013-12-03T00:00:00
6636217;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;140;;;39133;744619.81;1110492.50;2013-12-03T00:00:00
6636225;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;141;;;39133;744600.00;1110513.25;2013-12-03T00:00:00
6636233;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;142;;;39133;744629.69;1110521.57;2022-10-24T00:00:00
6636241;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;143;;;39133;744634.00;1110543.25;2013-12-03T00:00:00
6636250;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;144;;;39133;744106.00;1110274.00;2013-12-03T00:00:00
6636268;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;145;;;39133;744637.63;1110582.88;2013-12-03T00:00:00
6636276;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;146;;;39133;744604.63;1110571.38;2013-12-03T00:00:00
6636284;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;147;;;39133;744603.63;1110562.75;2013-12-03T00:00:00
6636292;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;148;;;39133;744588.13;1110541.38;2013-12-03T00:00:00
6636306;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;149;;;39133;744584.81;1110522.50;2013-12-03T00:00:00
6636314;552534;Jistebnice;;;;;61174;Jistebnice;572551;Zámecká;è.p.;150;;;39133;744501.06;1110892.00;2013-12-03T00:00:00
6636322;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;151;;;39133;744568.63;1110496.75;2013-12-03T00:00:00
6636331;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;152;;;39133;744554.81;1110483.79;2022-10-24T00:00:00
6636349;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;154;;;39133;744354.63;1110393.75;2013-12-03T00:00:00
6636357;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;155;;;39133;744505.19;1110415.63;2013-12-03T00:00:00
6636365;552534;Jistebnice;;;;;61174;Jistebnice;572519;Tisová;è.p.;156;;;39133;743061.38;1110357.02;2022-10-24T00:00:00
6636373;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;157;;;39133;744447.44;1110396.63;2013-12-03T00:00:00
6636381;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;158;;;39133;744436.56;1110396.38;2013-12-03T00:00:00
6636390;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;159;;;39133;744425.06;1110395.13;2013-12-03T00:00:00
6636403;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;160;;;39133;744413.11;1110393.91;2020-08-20T00:00:00
6636411;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;161;;;39133;744390.63;1110391.75;2013-12-03T00:00:00
6636420;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;162;;;39133;744380.38;1110390.13;2013-12-03T00:00:00
6636438;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;163;;;39133;744369.81;1110389.38;2013-12-03T00:00:00
6636446;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;164;;;39133;744345.75;1110387.13;2013-12-03T00:00:00
6636454;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;165;;;39133;744329.56;1110386.50;2013-12-03T00:00:00
6636462;552534;Jistebnice;;;;;61174;Jistebnice;572411;Tovární;è.p.;166;;;39133;744234.19;1110658.63;2013-12-03T00:00:00
6636471;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;167;;;39133;744310.06;1110385.13;2013-12-03T00:00:00
6636489;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;168;;;39133;744288.63;1110384.75;2013-12-03T00:00:00
6636497;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;169;;;39133;744134.76;1110310.98;2022-10-24T00:00:00
6636501;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;170;;;39133;744178.00;1110218.00;2013-12-03T00:00:00
6636519;552534;Jistebnice;;;;;61174;Jistebnice;572306;Hrnèíøská;è.p.;171;;;39133;744216.31;1110144.13;2013-12-03T00:00:00
6636527;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;174;;;39133;744112.25;1110368.25;2013-12-03T00:00:00
6636535;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;176;;;39133;744122.19;1110351.13;2013-12-03T00:00:00
6636551;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;179;;;39133;744121.19;1110330.00;2013-12-03T00:00:00
6636560;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;180;;;39133;744166.94;1110308.00;2013-12-03T00:00:00
6636578;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;181;;;39133;744277.06;1110058.25;2013-12-03T00:00:00
6636586;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;183;;;39133;744623.13;1110535.00;2013-12-03T00:00:00
6636594;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;184;;;39133;744267.13;1109975.63;2013-12-03T00:00:00
6636608;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;186;;;39133;744410.00;1110345.00;2013-12-03T00:00:00
6636616;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;187;;;39133;744129.57;1110598.90;2022-10-24T00:00:00
6636624;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;188;;;39133;744164.44;1110524.13;2013-12-03T00:00:00
6636632;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;189;;;39133;744160.81;1110470.00;2013-12-03T00:00:00
6636641;552534;Jistebnice;;;;;61174;Jistebnice;572462;Krátká;è.p.;190;;;39133;744478.06;1110620.75;2013-12-03T00:00:00
6636659;552534;Jistebnice;;;;;61174;Jistebnice;572462;Krátká;è.p.;191;;;39133;744499.69;1110619.00;2013-12-03T00:00:00
6636667;552534;Jistebnice;;;;;61174;Jistebnice;572462;Krátká;è.p.;192;;;39133;744525.38;1110614.25;2013-12-03T00:00:00
6636675;552534;Jistebnice;;;;;61174;Jistebnice;572462;Krátká;è.p.;193;;;39133;744545.38;1110611.63;2013-12-03T00:00:00
6636683;552534;Jistebnice;;;;;61174;Jistebnice;572373;Palackého;è.p.;194;;;39133;744200.63;1110484.75;2013-12-03T00:00:00
6636691;552534;Jistebnice;;;;;61174;Jistebnice;572446;Kaplice;è.p.;195;;;39133;743711.94;1108539.50;2013-12-03T00:00:00
6636705;552534;Jistebnice;;;;;61174;Jistebnice;;;è.p.;196;;;39133;744067.43;1111092.57;2019-06-19T00:00:00
6636713;552534;Jistebnice;;;;;61174;Jistebnice;572446;Kaplice;è.p.;197;;;39133;743709.50;1108654.75;2013-12-03T00:00:00
6636721;552534;Jistebnice;;;;;61174;Jistebnice;572373;Palackého;è.p.;198;;;39133;744225.56;1110466.75;2013-12-03T00:00:00
6636730;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;199;;;39133;744299.50;1110207.75;2013-12-03T00:00:00
6636748;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;200;;;39133;744386.19;1110785.49;2022-10-24T00:00:00
6636756;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;201;;;39133;744371.19;1110848.00;2013-12-03T00:00:00
6636764;552534;Jistebnice;;;;;61174;Jistebnice;572373;Palackého;è.p.;202;;;39133;744205.06;1110468.00;2013-12-03T00:00:00
6636772;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;203;;;39133;744222.88;1110300.63;2013-12-03T00:00:00
6636781;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;204;;;39133;743785.75;1110683.13;2013-12-03T00:00:00
6636799;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;205;;;39133;744579.24;1110515.55;2022-10-24T00:00:00
6636802;552534;Jistebnice;;;;;61174;Jistebnice;572349;Milevská;è.p.;206;;;39133;744547.79;1110471.92;2016-08-16T00:00:00
6636811;552534;Jistebnice;;;;;61174;Jistebnice;572519;Tisová;è.p.;207;;;39133;743126.50;1110350.00;2013-12-03T00:00:00
6636829;552534;Jistebnice;;;;;61174;Jistebnice;572519;Tisová;è.p.;208;;;39133;743106.38;1110358.25;2013-12-03T00:00:00
6636837;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;210;;;39133;744322.13;1110781.52;2022-10-24T00:00:00
6636853;552534;Jistebnice;;;;;61174;Jistebnice;572551;Zámecká;è.p.;212;;;39133;744356.63;1110955.25;2013-12-03T00:00:00
6636861;552534;Jistebnice;;;;;61174;Jistebnice;729043;Ludvíkov;è.p.;213;;;39133;741665.45;1110862.36;2022-10-24T00:00:00
6636870;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;214;;;39133;744478.05;1110792.33;2022-10-24T00:00:00
6636888;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;215;;;39133;744170.69;1110544.63;2013-12-03T00:00:00
6636900;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;218;;;39133;744425.31;1110558.88;2022-10-24T00:00:00
6636918;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;219;;;39133;744421.38;1110552.50;2013-12-03T00:00:00
6636926;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;220;;;39133;744445.89;1110636.81;2014-06-24T00:00:00
6636934;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;221;;;39133;744253.06;1109824.23;2022-10-24T00:00:00
6636942;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;222;;;39133;743942.38;1110444.03;2022-10-24T00:00:00
6636951;552534;Jistebnice;;;;;61174;Jistebnice;572438;Žofín;è.p.;223;;;39133;743944.00;1110614.00;2013-12-03T00:00:00
6636969;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;225;;;39133;743919.94;1110729.63;2013-12-03T00:00:00
6636977;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;226;;;39133;743995.25;1110663.13;2013-12-03T00:00:00
6636985;552534;Jistebnice;;;;;61174;Jistebnice;572438;Žofín;è.p.;227;;;39133;743983.06;1110643.63;2013-12-03T00:00:00
6636993;552534;Jistebnice;;;;;61174;Jistebnice;572438;Žofín;è.p.;228;;;39133;743979.69;1110633.38;2013-12-03T00:00:00
6637001;552534;Jistebnice;;;;;61174;Jistebnice;572438;Žofín;è.p.;229;;;39133;743972.00;1110614.63;2013-12-03T00:00:00
6637019;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;230;;;39133;744268.13;1109927.68;2022-10-24T00:00:00
6637027;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;231;;;39133;744606.63;1110278.75;2013-12-03T00:00:00
6637035;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;232;;;39133;744281.97;1110121.65;2022-10-24T00:00:00
6637043;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;233;;;39133;744267.13;1109889.13;2013-12-03T00:00:00
