Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13758489;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;14;;;58862;679566.16;1149494.11;2013-12-01T00:00:00
13758497;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;15;;;58862;679609.87;1149478.05;2013-12-01T00:00:00
13758501;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;16;;;58862;679634.87;1149463.84;2013-12-01T00:00:00
13758519;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;17;;;58862;679669.28;1149437.91;2013-12-01T00:00:00
13758527;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;18;;;58862;679688.68;1149433.80;2013-12-01T00:00:00
13758535;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;19;;;58862;679740.96;1149511.96;2013-12-01T00:00:00
13758543;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;20;;;58862;679846.08;1149438.33;2013-12-01T00:00:00
13758551;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;21;;;58862;679733.94;1149535.71;2013-12-01T00:00:00
13758560;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;22;;;58862;679282.57;1149837.08;2013-12-01T00:00:00
13758578;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;23;;;58862;679702.42;1149554.49;2013-12-01T00:00:00
13758586;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;24;;;58862;679663.53;1149563.27;2013-12-01T00:00:00
13758594;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;25;;;58862;679627.61;1149594.00;2013-12-01T00:00:00
13758608;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;26;;;58862;679608.46;1149599.19;2013-12-01T00:00:00
13758616;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;27;;;58862;679318.55;1149963.21;2013-12-01T00:00:00
13758624;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;28;;;58862;679558.25;1149625.42;2013-12-01T00:00:00
13758632;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;29;;;58862;679552.55;1149641.97;2013-12-01T00:00:00
13758641;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;30;;;58862;679508.39;1149645.04;2013-12-01T00:00:00
13758659;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;31;;;58862;679468.34;1149682.76;2013-12-01T00:00:00
13758667;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;32;;;58862;679594.65;1149489.44;2013-12-01T00:00:00
13758675;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;33;;;58862;679456.65;1149723.65;2013-12-01T00:00:00
13758683;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;34;;;58862;679426.79;1149713.92;2013-12-01T00:00:00
13758691;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;35;;;58862;679408.81;1149731.16;2013-12-01T00:00:00
13758705;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;36;;;58862;679390.33;1149744.15;2013-12-01T00:00:00
13758713;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;37;;;58862;679358.29;1149745.56;2013-12-01T00:00:00
13758721;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;38;;;58862;679312.89;1149765.45;2013-12-01T00:00:00
13758730;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;39;;;58862;679278.37;1149755.87;2013-12-01T00:00:00
13758748;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;40;;;58862;679555.99;1149586.33;2013-12-01T00:00:00
13758756;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;41;;;58862;679547.73;1149572.86;2013-12-01T00:00:00
13758764;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;42;;;58862;679568.34;1149561.11;2013-12-01T00:00:00
13758772;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;43;;;58862;679294.18;1149977.89;2013-12-01T00:00:00
13758781;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;44;;;58862;679268.65;1149792.10;2013-12-01T00:00:00
13758799;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;45;;;58862;679683.69;1149523.31;2013-12-01T00:00:00
13758802;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;46;;;58862;679344.01;1149938.07;2013-12-01T00:00:00
13758811;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;47;;;58862;679268.76;1149665.17;2013-12-01T00:00:00
13758829;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;48;;;58862;679369.14;1149459.06;2013-12-01T00:00:00
13758837;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;49;;;58862;679526.68;1149522.59;2013-12-01T00:00:00
13758845;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;50;;;58862;679931.43;1149415.18;2013-12-01T00:00:00
13758853;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;51;;;58862;679260.13;1149941.34;2013-12-01T00:00:00
13758861;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;52;;;58862;679616.58;1149340.61;2013-12-01T00:00:00
13758870;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;53;;;58862;679263.02;1150001.58;2013-12-01T00:00:00
13758888;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;54;;;58862;679809.20;1149500.36;2013-12-01T00:00:00
13758896;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;55;;;58862;679267.08;1149996.44;2013-12-01T00:00:00
13758900;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;56;;;58862;679202.89;1149790.53;2013-12-01T00:00:00
13758918;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;57;;;58862;679313.70;1149806.28;2015-04-15T00:00:00
13758926;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;58;;;58862;679779.03;1149484.89;2013-12-01T00:00:00
13758934;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;59;;;58862;679420.84;1149575.91;2013-12-01T00:00:00
13758942;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;60;;;58862;679345.70;1149615.43;2013-12-01T00:00:00
13758951;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;61;;;58862;679319.80;1149597.57;2013-12-01T00:00:00
13758977;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;63;;;58862;679833.84;1149472.02;2013-12-01T00:00:00
13758985;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;64;;;58862;679940.29;1149434.11;2013-12-01T00:00:00
13758993;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;65;;;58862;679329.62;1149853.63;2013-12-01T00:00:00
13759001;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;66;;;58862;679300.34;1149650.33;2013-12-01T00:00:00
13759019;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;67;;;58862;679165.06;1149640.25;2013-12-01T00:00:00
13759027;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;68;;;58862;679307.82;1149645.60;2013-12-01T00:00:00
13759035;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;69;;;58862;679307.65;1149617.56;2013-12-01T00:00:00
13759043;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;70;;;58862;679808.40;1149460.76;2013-12-01T00:00:00
13759051;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;71;;;58862;679163.16;1149776.43;2013-12-01T00:00:00
13759060;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;72;;;58862;679449.44;1149695.31;2013-12-01T00:00:00
13759078;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;74;;;58862;679762.08;1149499.98;2013-12-01T00:00:00
13759086;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;75;;;58862;679188.84;1149721.43;2013-12-01T00:00:00
25301501;587567;Mysliboø;;;;;100587;Mysliboø;;;è.ev.;75;;;58862;680365.23;1148845.98;2014-02-20T00:00:00
26326817;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;73;;;58862;679202.70;1149737.77;2013-12-01T00:00:00
26495848;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;77;;;58862;679318.95;1149900.13;2013-12-01T00:00:00
26634571;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;78;;;58862;679820.28;1149452.05;2013-12-01T00:00:00
27301796;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;76;;;58862;679237.82;1149715.83;2020-03-05T00:00:00
27822222;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;79;;;58862;679356.39;1149488.19;2013-12-01T00:00:00
40602028;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;80;;;58862;679252.05;1149782.52;2013-12-01T00:00:00
41908279;587567;Mysliboø;;;;;100587;Mysliboø;;;è.ev.;1;;;58862;680538.89;1150367.66;2013-12-01T00:00:00
42720427;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;81;;;58862;679285.52;1149518.18;2013-12-01T00:00:00
73942855;587567;Mysliboø;;;;;100587;Mysliboø;;;è.ev.;2;;;58862;679646.89;1149354.18;2015-08-07T00:00:00
74106465;587567;Mysliboø;;;;;100587;Mysliboø;;;è.ev.;3;;;58862;679912.41;1149472.67;2015-09-25T00:00:00
78183634;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;82;;;58862;679248.60;1149533.86;2018-03-27T00:00:00
78954665;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;83;;;58862;679783.54;1149515.83;2018-12-05T00:00:00
79485669;587567;Mysliboø;;;;;100587;Mysliboø;;;è.ev.;4;;;58862;680039.05;1148973.83;2019-06-19T00:00:00
80206361;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;84;;;58862;679213.35;1149549.73;2019-12-23T00:00:00
81598718;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;85;;;58862;680051.37;1148985.71;2021-03-24T00:00:00
86592475;587567;Mysliboø;;;;;100587;Mysliboø;;;è.ev.;5;;;58862;680062.44;1148952.05;2024-10-25T00:00:00
87315114;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;86;;;58862;679187.16;1149815.52;2025-10-08T00:00:00
87315149;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;87;;;58862;679183.30;1149821.04;2025-10-08T00:00:00
87315645;587567;Mysliboø;;;;;100587;Mysliboø;;;è.p.;88;;;58862;679178.94;1149826.42;2025-10-08T00:00:00
