Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2412586;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;35;;;28141;691917.06;1062046.88;2013-12-04T00:00:00
2412594;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;36;;;28141;691839.81;1061721.38;2013-12-04T00:00:00
2412608;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;37;;;28141;691773.94;1062211.50;2013-12-04T00:00:00
2412616;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;38;;;28141;691751.19;1062223.63;2013-12-04T00:00:00
2412624;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;39;;;28141;692427.81;1062023.25;2013-12-04T00:00:00
2412632;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;40;;;28141;692359.06;1062059.38;2013-12-04T00:00:00
2412641;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;41;;;28141;691966.60;1062026.69;2022-10-15T00:00:00
2412659;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;42;;;28141;691792.50;1062238.25;2013-12-04T00:00:00
2412667;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;43;;;28141;691808.44;1062162.00;2013-12-04T00:00:00
2412675;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;44;;;28141;692034.94;1062119.88;2013-12-04T00:00:00
2412683;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;45;;;28141;692027.19;1062151.88;2013-12-04T00:00:00
2412691;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;46;;;28141;691586.44;1061400.88;2013-12-04T00:00:00
2412705;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;47;;;28141;691598.00;1061414.38;2013-12-04T00:00:00
2412713;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;48;;;28141;692022.44;1062179.25;2013-12-04T00:00:00
2412721;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;49;;;28141;692014.06;1062206.13;2013-12-04T00:00:00
2412730;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;50;;;28141;692046.81;1062107.50;2013-12-04T00:00:00
2412748;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;51;;;28141;691711.31;1062221.38;2013-12-04T00:00:00
2412756;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;52;;;28141;691992.13;1062189.75;2013-12-04T00:00:00
2412764;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;53;;;28141;691988.13;1062207.38;2013-12-04T00:00:00
2412772;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;54;;;28141;693149.50;1062537.63;2013-12-04T00:00:00
2412781;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;55;;;28141;692177.13;1062116.63;2013-12-04T00:00:00
2412799;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;56;;;28141;691984.38;1062226.75;2013-12-04T00:00:00
2412802;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;57;;;28141;691973.56;1062263.88;2013-12-04T00:00:00
2412811;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;58;;;28141;692154.88;1062321.25;2013-12-04T00:00:00
2412829;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;59;;;28141;692157.00;1062308.50;2013-12-04T00:00:00
2412837;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;60;;;28141;692170.81;1062247.38;2013-12-04T00:00:00
2412845;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;61;;;28141;692173.94;1062231.63;2013-12-04T00:00:00
2412853;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;62;;;28141;692176.88;1062214.50;2013-12-04T00:00:00
2412861;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;63;;;28141;692179.50;1062197.25;2013-12-04T00:00:00
2412870;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;64;;;28141;692015.75;1062283.50;2013-12-04T00:00:00
2412888;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;65;;;28141;692007.25;1062254.50;2013-12-04T00:00:00
2412896;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;66;;;28141;692168.00;1062259.13;2013-12-04T00:00:00
2412900;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;67;;;28141;692164.88;1062271.88;2013-12-04T00:00:00
2412918;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;68;;;28141;692162.44;1062283.75;2013-12-04T00:00:00
2412926;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;69;;;28141;692152.13;1062333.75;2013-12-04T00:00:00
2412934;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;70;;;28141;692008.50;1062231.13;2013-12-04T00:00:00
2412942;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;71;;;28141;691904.00;1062075.13;2013-12-04T00:00:00
2412951;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;72;;;28141;693202.81;1062288.38;2013-12-04T00:00:00
2412969;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;73;;;28141;693193.31;1062339.88;2013-12-04T00:00:00
2412977;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;74;;;28141;693195.94;1062326.13;2013-12-04T00:00:00
2412985;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;75;;;28141;693180.13;1062400.88;2013-12-04T00:00:00
2412993;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;76;;;28141;693177.25;1062416.13;2013-12-04T00:00:00
2413001;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;77;;;28141;693184.63;1062383.75;2013-12-04T00:00:00
2413019;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;78;;;28141;692169.88;1062113.38;2013-12-04T00:00:00
2413027;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;79;;;28141;692159.00;1062296.88;2013-12-04T00:00:00
2413035;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;82;;;28141;692330.38;1061994.13;2013-12-04T00:00:00
2413043;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;83;;;28141;692107.17;1062090.67;2022-10-15T00:00:00
2413051;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;84;;;28141;692136.94;1062103.88;2013-12-04T00:00:00
2413060;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;87;;;28141;692156.44;1062101.25;2013-12-04T00:00:00
2413078;533653;Ratboø;;;;;139718;Ratboø;232661;Komenského;è.p.;88;;;28141;692028.13;1062057.25;2013-12-04T00:00:00
2413086;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;90;;;28141;692024.88;1062171.88;2013-12-04T00:00:00
2413094;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;91;;;28141;691693.33;1061549.19;2022-10-15T00:00:00
2413108;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;92;;;28141;691606.38;1061560.38;2013-12-04T00:00:00
2413116;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;93;;;28141;692218.88;1062246.13;2013-12-04T00:00:00
2413124;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;94;;;28141;693185.69;1062370.25;2013-12-04T00:00:00
2413132;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;95;;;28141;693200.44;1062309.25;2013-12-04T00:00:00
2413141;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;96;;;28141;693171.94;1062434.88;2013-12-04T00:00:00
2413159;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;97;;;28141;691930.31;1061851.13;2013-12-04T00:00:00
2413167;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;98;;;28141;692033.38;1062134.00;2013-12-04T00:00:00
2413175;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;99;;;28141;691979.63;1062245.63;2013-12-04T00:00:00
2413183;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;100;;;28141;693166.69;1062456.00;2013-12-04T00:00:00
2413191;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;101;;;28141;691876.38;1062039.75;2013-12-04T00:00:00
2413205;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;102;;;28141;692188.25;1062155.13;2013-12-04T00:00:00
2413213;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;103;;;28141;692182.75;1062183.25;2013-12-04T00:00:00
2413221;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;104;;;28141;691528.38;1061369.50;2013-12-04T00:00:00
2413230;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;105;;;28141;692191.63;1062308.38;2013-12-04T00:00:00
2413248;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;106;;;28141;692187.06;1062326.38;2013-12-04T00:00:00
2413256;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;107;;;28141;692212.75;1062206.75;2013-12-04T00:00:00
2413264;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;108;;;28141;691836.75;1062195.38;2013-12-04T00:00:00
2413272;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;109;;;28141;692219.31;1062269.00;2013-12-04T00:00:00
2413281;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;110;;;28141;692195.25;1062288.00;2013-12-04T00:00:00
2413299;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;111;;;28141;692216.88;1062185.50;2013-12-04T00:00:00
2413302;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;112;;;28141;692220.13;1062156.73;2017-12-20T00:00:00
2413311;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;113;;;28141;692182.44;1062348.00;2013-12-04T00:00:00
2413329;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;114;;;28141;691804.88;1061995.63;2013-12-04T00:00:00
2413337;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;115;;;28141;691904.56;1062231.25;2013-12-04T00:00:00
2413345;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;116;;;28141;691890.81;1062012.00;2013-12-04T00:00:00
2413353;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;117;;;28141;691922.31;1062017.38;2013-12-04T00:00:00
2413361;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;118;;;28141;691873.75;1062008.50;2013-12-04T00:00:00
2413370;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;119;;;28141;692240.00;1062238.50;2013-12-04T00:00:00
2413388;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;120;;;28141;691933.63;1061992.75;2013-12-04T00:00:00
2413396;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;121;;;28141;691853.75;1062004.25;2013-12-04T00:00:00
2413400;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;122;;;28141;691997.75;1062173.19;2013-12-04T00:00:00
2413418;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;123;;;28141;692003.19;1062137.38;2013-12-04T00:00:00
2413426;533653;Ratboø;;;;;139718;Ratboø;232637;Boženy Nìmcové;è.p.;124;;;28141;691933.06;1062145.63;2013-12-04T00:00:00
2413434;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;125;;;28141;692006.95;1062115.74;2013-12-04T00:00:00
2413442;533653;Ratboø;;;;;139718;Ratboø;232637;Boženy Nìmcové;è.p.;126;;;28141;691966.13;1062128.13;2013-12-04T00:00:00
2413451;533653;Ratboø;;;;;139718;Ratboø;232637;Boženy Nìmcové;è.p.;127;;;28141;691953.94;1062152.88;2013-12-04T00:00:00
2413469;533653;Ratboø;;;;;139718;Ratboø;232688;Za školou;è.p.;128;;;28141;692134.88;1062353.88;2013-12-04T00:00:00
2413477;533653;Ratboø;;;;;139718;Ratboø;232637;Boženy Nìmcové;è.p.;129;;;28141;691888.38;1062138.00;2013-12-04T00:00:00
2413485;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;130;;;28141;691813.25;1061951.63;2013-12-04T00:00:00
2413493;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;131;;;28141;691823.25;1061889.75;2013-12-04T00:00:00
2413507;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;132;;;28141;691904.13;1061949.63;2013-12-04T00:00:00
2413515;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;133;;;28141;691882.81;1061947.88;2013-12-04T00:00:00
2413523;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;134;;;28141;691809.19;1061974.38;2013-12-04T00:00:00
2413531;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;135;;;28141;691866.75;1061942.13;2013-12-04T00:00:00
2413540;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;136;;;28141;691934.94;1061917.50;2013-12-04T00:00:00
2413558;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;137;;;28141;691844.56;1061938.38;2013-12-04T00:00:00
2413566;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;138;;;28141;691814.88;1061930.75;2013-12-04T00:00:00
2413574;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;139;;;28141;691909.96;1061921.95;2013-12-04T00:00:00
2413582;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;140;;;28141;691850.63;1061910.13;2013-12-04T00:00:00
2413591;533653;Ratboø;;;;;139718;Ratboø;232688;Za školou;è.p.;141;;;28141;692111.44;1062348.63;2013-12-04T00:00:00
2413604;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;142;;;28141;691829.50;1062070.88;2013-12-04T00:00:00
2413612;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;143;;;28141;691816.06;1062099.75;2013-12-04T00:00:00
2413621;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;144;;;28141;691798.81;1062096.88;2013-12-04T00:00:00
2413639;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;145;;;28141;691800.81;1062067.25;2013-12-04T00:00:00
2413647;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;146;;;28141;691766.69;1061988.38;2013-12-04T00:00:00
2413655;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;147;;;28141;691870.19;1061914.00;2013-12-04T00:00:00
2413663;533653;Ratboø;;;;;139718;Ratboø;232688;Za školou;è.p.;148;;;28141;692035.00;1062317.50;2013-12-04T00:00:00
2413671;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;149;;;28141;691777.19;1062092.50;2013-12-04T00:00:00
2413680;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;150;;;28141;691861.81;1062094.00;2013-12-04T00:00:00
2413698;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;151;;;28141;691807.69;1062026.25;2013-12-04T00:00:00
2413701;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;152;;;28141;691833.44;1062052.38;2013-12-04T00:00:00
2413710;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;153;;;28141;691837.19;1062103.00;2013-12-04T00:00:00
2413728;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;154;;;28141;691821.63;1061911.00;2013-12-04T00:00:00
2413736;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;155;;;28141;691803.13;1062048.00;2013-12-04T00:00:00
2413744;533653;Ratboø;;;;;139718;Ratboø;232637;Boženy Nìmcové;è.p.;156;;;28141;691911.88;1062136.63;2013-12-04T00:00:00
2413752;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;157;;;28141;691889.38;1061916.50;2013-12-04T00:00:00
2413761;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;158;;;28141;692185.75;1062175.00;2013-12-04T00:00:00
2413779;533653;Ratboø;;;;;139718;Ratboø;232670;Nová;è.p.;159;;;28141;691779.13;1061913.38;2013-12-04T00:00:00
2413787;533653;Ratboø;;;;;139718;Ratboø;232670;Nová;è.p.;160;;;28141;691772.13;1061956.25;2013-12-04T00:00:00
2413795;533653;Ratboø;;;;;139718;Ratboø;232670;Nová;è.p.;161;;;28141;691755.19;1061865.38;2013-12-04T00:00:00
2413809;533653;Ratboø;;;;;139718;Ratboø;232734;Zahradní;è.p.;162;;;28141;691930.50;1061965.50;2013-12-04T00:00:00
2413817;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;163;;;28141;692066.00;1061936.00;2013-12-04T00:00:00
2413825;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;164;;;28141;692096.49;1061968.12;2021-06-08T00:00:00
2413833;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;165;;;28141;692257.88;1061972.38;2013-12-04T00:00:00
2413841;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;167;;;28141;692057.00;1061954.00;2013-12-04T00:00:00
2413850;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;169;;;28141;692104.00;1061944.00;2013-12-04T00:00:00
2413868;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;170;;;28141;692183.00;1061967.00;2013-12-04T00:00:00
2413876;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;171;;;28141;692130.00;1061985.00;2013-12-04T00:00:00
2413906;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.ev.;12;;;28141;691928.56;1062089.00;2013-12-04T00:00:00
2413914;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.ev.;20;;;28141;691847.44;1062161.38;2013-12-04T00:00:00
2413931;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;1;;;28002;692556.98;1063620.03;2013-12-04T00:00:00
2413949;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;2;;;28002;692806.93;1063761.97;2013-12-04T00:00:00
2413957;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;3;;;28002;692571.15;1063600.06;2013-12-04T00:00:00
2413965;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;4;;;28002;692606.05;1063585.01;2013-12-04T00:00:00
2413973;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;5;;;28002;692618.10;1063559.24;2013-12-04T00:00:00
2413981;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;6;;;28002;692630.94;1063556.85;2013-12-04T00:00:00
2413990;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;7;;;28002;692642.09;1063552.83;2013-12-04T00:00:00
2414007;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;8;;;28002;692646.35;1063589.50;2013-12-04T00:00:00
2414015;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;9;;;28002;692659.70;1063561.48;2013-12-04T00:00:00
2414023;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;10;;;28002;692646.11;1063623.42;2013-12-04T00:00:00
2414031;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;11;;;28002;692654.94;1063507.26;2013-12-04T00:00:00
2414040;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;13;;;28002;692659.70;1063576.73;2013-12-04T00:00:00
2414058;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;15;;;28002;692698.23;1063526.49;2013-12-04T00:00:00
2414074;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;17;;;28002;692758.54;1063535.48;2013-12-04T00:00:00
2414082;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;18;;;28002;692733.68;1063561.62;2013-12-04T00:00:00
2414091;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;19;;;28002;692709.69;1063569.77;2013-12-04T00:00:00
2414104;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;20;;;28002;692692.32;1063586.10;2013-12-04T00:00:00
2414112;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;21;;;28002;692579.82;1063468.94;2013-12-04T00:00:00
2414121;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;22;;;28002;692691.46;1063658.66;2013-12-04T00:00:00
2414139;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;23;;;28002;692638.23;1063678.31;2013-12-04T00:00:00
2414147;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;25;;;28002;692611.26;1063694.10;2013-12-04T00:00:00
2414155;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;27;;;28002;692587.57;1063667.40;2013-12-04T00:00:00
2414163;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;29;;;28002;692631.39;1063664.88;2013-12-04T00:00:00
2414171;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;30;;;28002;692603.00;1063598.86;2013-12-04T00:00:00
2414180;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;31;;;28002;692615.03;1063603.44;2013-12-04T00:00:00
2414198;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;32;;;28002;692626.14;1063618.57;2013-12-04T00:00:00
2414201;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;33;;;28002;692613.12;1063624.48;2013-12-04T00:00:00
2414210;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;34;;;28002;692568.32;1063433.69;2013-12-04T00:00:00
2414228;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;35;;;28002;692664.49;1063632.46;2013-12-04T00:00:00
2414236;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;36;;;28002;692754.26;1063648.45;2013-12-04T00:00:00
2414244;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;37;;;28002;692642.22;1063713.13;2013-12-04T00:00:00
2414252;533653;Ratboø;;;;;139726;Sedlov;;;è.ev.;1;;;28002;692609.03;1063674.87;2013-12-04T00:00:00
2414279;533653;Ratboø;;;;;139726;Sedlov;;;è.ev.;28;;;28002;692583.57;1063650.72;2013-12-04T00:00:00
2414287;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;2;;;28002;693449.48;1064299.36;2013-12-04T00:00:00
2414295;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;3;;;28002;693435.93;1064318.18;2013-12-04T00:00:00
2414309;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;4;;;28002;693421.27;1064331.79;2013-12-04T00:00:00
2414325;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;7;;;28002;693399.43;1064231.18;2013-12-04T00:00:00
2414333;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;8;;;28002;693313.47;1064310.26;2013-12-04T00:00:00
