Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2956659;532649;Popovice;;;;;125806;Popovice;;;è.p.;28;;;25701;725197.63;1089625.50;2013-12-04T00:00:00
2956667;532649;Popovice;;;;;125806;Popovice;;;è.p.;29;;;25701;725218.38;1089438.50;2013-12-04T00:00:00
2956675;532649;Popovice;;;;;125806;Popovice;;;è.p.;30;;;25701;724953.68;1089339.68;2013-12-04T00:00:00
2956683;532649;Popovice;;;;;125806;Popovice;;;è.p.;31;;;25701;724926.25;1089320.50;2013-12-04T00:00:00
2956691;532649;Popovice;;;;;125806;Popovice;;;è.p.;32;;;25701;727030.69;1088536.38;2013-12-04T00:00:00
2956705;532649;Popovice;;;;;125806;Popovice;;;è.p.;34;;;25701;725054.05;1089471.12;2022-10-15T00:00:00
2956721;532649;Popovice;;;;;125806;Popovice;;;è.p.;41;;;25701;724966.00;1089533.75;2013-12-04T00:00:00
2956730;532649;Popovice;;;;;125806;Popovice;;;è.p.;45;;;25701;725006.88;1089560.35;2013-12-04T00:00:00
2956748;532649;Popovice;;;;;125806;Popovice;;;è.p.;50;;;25701;725046.13;1089544.50;2013-12-04T00:00:00
2956756;532649;Popovice;;;;;125806;Popovice;;;è.p.;54;;;25701;725048.06;1089423.38;2013-12-04T00:00:00
2956764;532649;Popovice;;;;;125806;Popovice;;;è.p.;60;;;25701;724949.63;1089607.75;2013-12-04T00:00:00
2956772;532649;Popovice;;;;;125806;Popovice;;;è.p.;63;;;25701;725042.47;1089361.08;2022-10-15T00:00:00
2956781;532649;Popovice;;;;;125806;Popovice;;;è.p.;65;;;25701;724811.38;1089305.75;2013-12-04T00:00:00
2956799;532649;Popovice;;;;;125806;Popovice;;;è.p.;66;;;25701;725025.00;1089381.75;2013-12-04T00:00:00
2956802;532649;Popovice;;;;;125806;Popovice;;;è.p.;68;;;25701;725157.69;1089629.38;2013-12-04T00:00:00
2956811;532649;Popovice;;;;;125806;Popovice;;;è.p.;69;;;25701;724976.75;1089357.13;2013-12-04T00:00:00
2956845;532649;Popovice;;;;;125806;Popovice;;;è.p.;77;;;25701;724906.75;1089679.75;2013-12-04T00:00:00
2956853;532649;Popovice;;;;;125806;Popovice;;;è.p.;80;;;25701;725004.81;1089376.38;2013-12-04T00:00:00
2956861;532649;Popovice;;;;;125806;Popovice;;;è.p.;86;;;25701;724904.00;1089426.00;2013-12-04T00:00:00
2956870;532649;Popovice;;;;;125806;Popovice;;;è.p.;88;;;25701;724854.08;1089344.55;2022-10-15T00:00:00
2956888;532649;Popovice;;;;;125806;Popovice;;;è.p.;92;;;25701;724902.06;1089588.38;2013-12-04T00:00:00
2956900;532649;Popovice;;;;;125806;Popovice;;;è.p.;94;;;25701;725110.43;1089379.45;2022-10-15T00:00:00
2956918;532649;Popovice;;;;;125806;Popovice;;;è.p.;97;;;25701;725139.31;1089727.63;2013-12-04T00:00:00
2956926;532649;Popovice;;;;;125806;Popovice;;;è.p.;98;;;25701;724728.20;1089261.91;2022-10-15T00:00:00
2956934;532649;Popovice;;;;;125806;Popovice;;;è.p.;99;;;25701;724816.69;1089143.00;2013-12-04T00:00:00
2956942;532649;Popovice;;;;;125806;Popovice;;;è.p.;100;;;25701;724837.84;1089163.80;2022-10-15T00:00:00
2956951;532649;Popovice;;;;;125806;Popovice;;;è.p.;102;;;25701;724882.00;1089194.00;2013-12-04T00:00:00
2956969;532649;Popovice;;;;;125806;Popovice;;;è.p.;103;;;25701;724903.21;1089215.58;2022-10-15T00:00:00
2956977;532649;Popovice;;;;;125806;Popovice;;;è.p.;104;;;25701;724861.38;1089782.38;2013-12-04T00:00:00
2956985;532649;Popovice;;;;;125806;Popovice;;;è.p.;105;;;25701;724919.44;1089228.13;2013-12-04T00:00:00
2956993;532649;Popovice;;;;;125806;Popovice;;;è.p.;106;;;25701;725130.38;1089270.13;2013-12-04T00:00:00
2957001;532649;Popovice;;;;;125806;Popovice;;;è.p.;107;;;25701;725108.00;1089270.38;2013-12-04T00:00:00
2957019;532649;Popovice;;;;;125806;Popovice;;;è.p.;108;;;25701;725152.13;1089271.63;2013-12-04T00:00:00
2957027;532649;Popovice;;;;;125806;Popovice;;;è.p.;109;;;25701;725147.06;1089307.88;2013-12-04T00:00:00
2957035;532649;Popovice;;;;;125806;Popovice;;;è.p.;110;;;25701;725126.25;1089306.88;2013-12-04T00:00:00
2961156;532649;Popovice;;;;;401820;Kondratice;;;è.p.;1;;;25703;726532.63;1090334.13;2013-12-04T00:00:00
2961164;532649;Popovice;;;;;401820;Kondratice;;;è.p.;2;;;25703;726512.69;1090251.38;2013-12-04T00:00:00
2961172;532649;Popovice;;;;;401820;Kondratice;;;è.p.;3;;;25703;726519.88;1090196.75;2013-12-04T00:00:00
2961181;532649;Popovice;;;;;401820;Kondratice;;;è.p.;4;;;25703;726600.83;1090239.72;2022-10-15T00:00:00
2961199;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.p.;2;;;25703;725944.00;1090702.00;2013-12-04T00:00:00
2961202;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.p.;3;;;25703;725962.94;1090747.50;2013-12-04T00:00:00
2961211;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.p.;4;;;25703;726083.38;1090753.13;2013-12-04T00:00:00
2961229;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.p.;5;;;25703;726042.56;1090680.25;2013-12-04T00:00:00
2961237;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.p.;7;;;25703;726019.13;1090799.60;2022-10-15T00:00:00
14379384;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;2;;;25701;723687.92;1089104.44;2022-10-15T00:00:00
14379392;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;3;;;25701;723851.31;1089028.63;2013-12-04T00:00:00
14379406;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;4;;;25701;723859.87;1089055.19;2022-10-15T00:00:00
14379414;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;7;;;25701;723746.81;1089120.97;2022-10-15T00:00:00
14379422;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;10;;;25701;723889.44;1089018.84;2013-12-04T00:00:00
14379431;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;13;;;25701;723765.94;1089088.50;2013-12-04T00:00:00
14379449;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;14;;;25701;723710.02;1089162.75;2022-10-15T00:00:00
14379457;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;15;;;25701;723714.06;1089196.13;2013-12-04T00:00:00
14379465;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;16;;;25701;723741.87;1089211.67;2022-10-15T00:00:00
14379473;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;19;;;25701;723652.62;1089098.52;2022-10-15T00:00:00
14379481;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;20;;;25701;723661.81;1089108.75;2013-12-04T00:00:00
14379490;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;21;;;25701;723734.22;1089074.90;2022-10-15T00:00:00
14379503;532649;Popovice;;;;;125792;Mladovice;;;è.p.;2;;;25701;724358.25;1087941.13;2013-12-04T00:00:00
14379511;532649;Popovice;;;;;125792;Mladovice;;;è.p.;3;;;25701;724483.13;1087996.75;2013-12-04T00:00:00
14379520;532649;Popovice;;;;;125792;Mladovice;;;è.p.;4;;;25701;724495.54;1088038.06;2022-10-15T00:00:00
14379538;532649;Popovice;;;;;125792;Mladovice;;;è.p.;13;;;25701;724413.44;1088047.25;2013-12-04T00:00:00
14379546;532649;Popovice;;;;;125792;Mladovice;;;è.p.;15;;;25701;724342.56;1087945.00;2013-12-04T00:00:00
14379554;532649;Popovice;;;;;125792;Mladovice;;;è.p.;17;;;25701;724440.63;1088079.50;2013-12-04T00:00:00
14379562;532649;Popovice;;;;;125792;Mladovice;;;è.p.;22;;;25701;724557.88;1088030.75;2013-12-04T00:00:00
14379571;532649;Popovice;;;;;125792;Mladovice;;;è.p.;23;;;25701;724588.50;1088055.75;2013-12-04T00:00:00
14379589;532649;Popovice;;;;;125792;Mladovice;;;è.p.;26;;;25701;724202.00;1087852.00;2013-12-04T00:00:00
14379597;532649;Popovice;;;;;125792;Mladovice;;;è.p.;33;;;25701;724226.88;1087879.88;2013-12-04T00:00:00
14379601;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;1;;;25701;724641.38;1087915.88;2013-12-04T00:00:00
14379635;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;4;;;25701;724258.00;1088576.00;2013-12-04T00:00:00
14379643;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;5;;;25701;724664.00;1087923.00;2014-03-04T00:00:00
14379651;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;6;;;25701;724420.25;1087735.25;2013-12-04T00:00:00
14379660;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;7;;;25701;724201.33;1088509.51;2022-10-15T00:00:00
14379678;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;8;;;25701;724398.13;1088231.50;2013-12-04T00:00:00
14379694;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;10;;;25701;724027.25;1088720.38;2013-12-04T00:00:00
14379708;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;11;;;25701;724086.67;1088555.02;2025-11-10T00:00:00
14379716;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;12;;;25701;724101.37;1088515.66;2022-10-15T00:00:00
14379724;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;13;;;25701;724070.36;1088545.18;2022-10-15T00:00:00
14379732;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;14;;;25701;724044.38;1088522.75;2013-12-04T00:00:00
14379741;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;15;;;25701;724091.31;1088524.13;2013-12-04T00:00:00
14379759;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;16;;;25701;724114.82;1088541.09;2022-10-15T00:00:00
14379775;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;18;;;25701;724057.81;1088526.20;2022-10-15T00:00:00
14379783;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;19;;;25701;724026.33;1088558.15;2022-10-15T00:00:00
14379791;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;20;;;25701;724101.28;1088544.95;2022-10-15T00:00:00
14379805;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;21;;;25701;724026.16;1088529.44;2022-10-15T00:00:00
14379813;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;22;;;25701;724070.16;1088515.29;2022-10-15T00:00:00
14379821;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;23;;;25701;724038.82;1088546.84;2022-10-15T00:00:00
14379848;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;27;;;25701;724127.00;1088512.25;2013-12-04T00:00:00
14379856;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;31;;;25701;724376.58;1088080.96;2022-10-15T00:00:00
14379872;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;44;;;25701;724841.11;1088620.01;2022-10-15T00:00:00
14379881;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;47;;;25701;724537.00;1087824.00;2013-12-04T00:00:00
14379902;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;49;;;25701;724260.41;1088613.25;2022-10-15T00:00:00
14379911;532649;Popovice;;;;;125806;Popovice;;;è.p.;1;;;25701;725143.00;1089460.63;2013-12-04T00:00:00
14379929;532649;Popovice;;;;;125806;Popovice;;;è.p.;2;;;25701;725103.06;1089388.88;2013-12-04T00:00:00
14379937;532649;Popovice;;;;;125806;Popovice;;;è.p.;4;;;25701;725022.50;1089302.88;2013-12-04T00:00:00
14379945;532649;Popovice;;;;;125806;Popovice;;;è.p.;9;;;25701;725033.81;1089394.75;2013-12-04T00:00:00
14379953;532649;Popovice;;;;;125806;Popovice;;;è.p.;27;;;25701;725120.66;1089697.99;2022-10-15T00:00:00
14379961;532649;Popovice;;;;;125806;Popovice;;;è.p.;37;;;25701;724802.03;1089167.22;2022-10-15T00:00:00
14379970;532649;Popovice;;;;;125806;Popovice;;;è.p.;38;;;25701;724807.32;1089173.42;2022-10-15T00:00:00
14379988;532649;Popovice;;;;;125806;Popovice;;;è.p.;39;;;25701;725042.69;1089371.38;2013-12-04T00:00:00
14379996;532649;Popovice;;;;;125806;Popovice;;;è.p.;40;;;25701;724940.34;1089330.54;2013-12-04T00:00:00
14380005;532649;Popovice;;;;;125806;Popovice;;;è.p.;43;;;25701;724988.05;1089570.31;2013-12-04T00:00:00
14380013;532649;Popovice;;;;;125806;Popovice;;;è.p.;44;;;25701;725056.25;1089284.63;2013-12-04T00:00:00
14380021;532649;Popovice;;;;;125806;Popovice;;;è.p.;46;;;25701;725179.77;1089636.90;2026-01-26T00:00:00
14380030;532649;Popovice;;;;;125806;Popovice;;;è.p.;47;;;25701;725063.56;1089505.56;2022-10-15T00:00:00
14380048;532649;Popovice;;;;;125806;Popovice;;;è.p.;51;;;25701;725053.62;1089327.99;2022-10-15T00:00:00
14380056;532649;Popovice;;;;;125806;Popovice;;;è.p.;55;;;25701;724986.00;1089529.00;2013-12-04T00:00:00
14380064;532649;Popovice;;;;;125806;Popovice;;;è.p.;57;;;25701;725029.19;1089691.00;2013-12-04T00:00:00
14380072;532649;Popovice;;;;;125806;Popovice;;;è.p.;59;;;25701;725094.22;1089731.97;2022-10-15T00:00:00
14380081;532649;Popovice;;;;;125806;Popovice;;;è.p.;64;;;25701;724869.88;1089393.63;2013-12-04T00:00:00
14380099;532649;Popovice;;;;;125806;Popovice;;;è.p.;67;;;25701;724872.51;1089247.08;2022-10-15T00:00:00
14380102;532649;Popovice;;;;;125806;Popovice;;;è.p.;70;;;25701;725076.75;1089368.25;2013-12-04T00:00:00
14380111;532649;Popovice;;;;;125806;Popovice;;;è.p.;72;;;25701;725042.38;1089506.00;2013-12-04T00:00:00
14380129;532649;Popovice;;;;;125806;Popovice;;;è.p.;73;;;25701;725028.11;1089468.70;2022-10-15T00:00:00
14380137;532649;Popovice;;;;;125806;Popovice;;;è.p.;78;;;25701;725184.02;1089379.02;2022-10-15T00:00:00
14380145;532649;Popovice;;;;;125806;Popovice;;;è.p.;79;;;25701;725050.38;1089690.63;2013-12-04T00:00:00
14380153;532649;Popovice;;;;;125806;Popovice;;;è.p.;81;;;25701;724996.94;1089506.38;2013-12-04T00:00:00
14380161;532649;Popovice;;;;;125806;Popovice;;;è.p.;83;;;25701;724942.69;1089499.75;2013-12-04T00:00:00
14380170;532649;Popovice;;;;;125806;Popovice;;;è.p.;84;;;25701;724947.06;1089402.25;2013-12-04T00:00:00
14380188;532649;Popovice;;;;;125806;Popovice;;;è.p.;87;;;25701;724855.63;1089356.00;2013-12-04T00:00:00
14380196;532649;Popovice;;;;;125806;Popovice;;;è.p.;89;;;25701;724938.28;1089387.23;2022-10-15T00:00:00
14380200;532649;Popovice;;;;;125806;Popovice;;;è.p.;91;;;25701;725242.06;1089290.88;2013-12-04T00:00:00
14380218;532649;Popovice;;;;;125806;Popovice;;;è.p.;96;;;25701;725633.44;1089715.88;2013-12-04T00:00:00
14380226;532649;Popovice;;;;;125806;Popovice;;;è.p.;101;;;25701;724859.67;1089180.12;2022-10-15T00:00:00
14380234;532649;Popovice;;;;;125806;Popovice;;;è.p.;122;;;25701;724856.91;1089232.97;2024-10-21T00:00:00
14380242;532649;Popovice;;;;;125806;Popovice;;;è.ev.;28;;;25701;724972.00;1089428.75;2013-12-04T00:00:00
14380251;532649;Popovice;;;;;125806;Popovice;;;è.ev.;29;;;25701;725199.33;1089285.16;2022-10-15T00:00:00
14380269;532649;Popovice;;;;;125806;Popovice;;;è.ev.;30;;;25701;725057.81;1089456.88;2013-12-04T00:00:00
14380285;532649;Popovice;;;;;125806;Popovice;;;è.ev.;34;;;25701;724766.08;1089274.94;2022-10-15T00:00:00
14380293;532649;Popovice;;;;;125806;Popovice;;;è.ev.;35;;;25701;725072.09;1089474.11;2022-10-15T00:00:00
14380307;532649;Popovice;;;;;125806;Popovice;;;è.ev.;37;;;25701;724864.00;1089379.63;2013-12-04T00:00:00
14380323;532649;Popovice;;;;;125806;Popovice;;;è.ev.;40;;;25701;724913.25;1089650.25;2013-12-04T00:00:00
14380331;532649;Popovice;;;;;125806;Popovice;;;è.ev.;42;;;25701;724895.38;1089412.00;2013-12-04T00:00:00
14380340;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;2;;;25701;724260.25;1089996.50;2013-12-04T00:00:00
14380366;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;5;;;25701;724301.44;1090055.50;2013-12-04T00:00:00
14380374;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;6;;;25701;724318.63;1090131.38;2013-12-04T00:00:00
14380382;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;7;;;25701;724354.22;1090135.14;2022-10-15T00:00:00
14380404;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;14;;;25701;724343.25;1090181.00;2013-12-04T00:00:00
14380412;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;15;;;25701;724392.69;1090142.13;2013-12-04T00:00:00
14380421;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;16;;;25701;724387.94;1090262.77;2022-10-15T00:00:00
14380439;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;17;;;25701;724399.84;1090239.62;2022-10-15T00:00:00
14380455;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;21;;;25701;724332.88;1090222.13;2013-12-04T00:00:00
14380463;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;22;;;25701;724302.69;1090201.75;2013-12-04T00:00:00
14380471;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;25;;;25701;724450.59;1090162.03;2020-05-25T00:00:00
14380480;532649;Popovice;;;;;125814;Vìžníèky;;;è.ev.;32;;;25701;724382.96;1090197.87;2013-12-04T00:00:00
14380498;532649;Popovice;;;;;125814;Vìžníèky;;;è.ev.;36;;;25701;724367.00;1090190.00;2013-12-04T00:00:00
14380501;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;24;;;25701;724265.60;1090130.55;2020-01-31T00:00:00
14380510;532649;Popovice;;;;;125814;Vìžníèky;;;è.ev.;45;;;25701;724364.81;1090216.25;2013-12-04T00:00:00
14380528;532649;Popovice;;;;;125814;Vìžníèky;;;è.ev.;46;;;25701;724346.00;1090117.00;2013-12-04T00:00:00
14438500;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.p.;1;;;25703;725941.00;1090685.00;2013-12-04T00:00:00
14438526;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.p.;9;;;25703;725989.31;1090770.00;2013-12-04T00:00:00
25072447;532649;Popovice;;;;;125814;Vìžníèky;;;è.ev.;51;;;25701;724444.00;1090197.00;2013-12-04T00:00:00
25072455;532649;Popovice;;;;;125814;Vìžníèky;;;è.ev.;50;;;25701;724333.00;1090168.00;2013-12-04T00:00:00
25352806;532649;Popovice;;;;;125806;Popovice;;;è.p.;75;;;25701;725062.00;1089627.00;2013-12-04T00:00:00
25916726;532649;Popovice;;;;;125792;Mladovice;;;è.p.;43;;;25701;724691.00;1088024.00;2013-12-04T00:00:00
26057701;532649;Popovice;;;;;125806;Popovice;;;è.p.;112;;;25701;725344.00;1089688.00;2013-12-04T00:00:00
26631482;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;23;;;25701;724451.69;1090234.67;2022-10-15T00:00:00
26780771;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;6;;;25701;723662.00;1089024.00;2013-12-04T00:00:00
26780780;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;9;;;25701;723721.63;1089051.00;2013-12-04T00:00:00
26780801;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;26;;;25701;724506.13;1088083.63;2014-01-27T00:00:00
26780810;532649;Popovice;;;;;125806;Popovice;;;è.p.;111;;;25701;725031.00;1089318.00;2013-12-04T00:00:00
27486699;532649;Popovice;;;;;125806;Popovice;;;è.p.;113;;;25701;724992.96;1089656.68;2022-10-15T00:00:00
27604381;532649;Popovice;;;;;125806;Popovice;;;è.p.;114;;;25701;724677.06;1089269.00;2013-12-04T00:00:00
28085663;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.ev.;52;;;25703;725974.00;1090720.00;2013-12-04T00:00:00
28085701;532649;Popovice;;;;;125792;Mladovice;;;è.p.;7;;;25701;724498.10;1087899.81;2022-10-15T00:00:00
28173562;532649;Popovice;;;;;401838;Pazderná Lhota;;;è.ev.;54;;;25703;726014.00;1090844.00;2014-03-04T00:00:00
