Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24152129;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;94;;;66463;599829.07;1181874.76;2013-12-02T00:00:00
24152137;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;95;;;66463;599921.59;1181955.28;2013-12-02T00:00:00
24152145;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;96;;;66463;599900.93;1181920.04;2013-12-02T00:00:00
24152153;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;97;;;66463;599986.47;1182008.56;2013-12-02T00:00:00
24152161;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;98;;;66463;600179.77;1181976.83;2013-12-02T00:00:00
24152170;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;99;;;66463;600009.78;1181957.19;2013-12-02T00:00:00
24152188;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;100;;;66463;600098.50;1182110.99;2013-12-02T00:00:00
24152196;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;101;;;66463;599909.02;1181942.80;2013-12-02T00:00:00
24152200;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;102;;;66463;600168.08;1181991.81;2013-12-02T00:00:00
24152218;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;103;;;66463;600172.68;1181986.70;2013-12-02T00:00:00
24152226;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;104;;;66463;600094.67;1182102.48;2013-12-02T00:00:00
24152234;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;105;;;66463;600103.67;1182122.56;2013-12-02T00:00:00
24152242;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;106;;;66463;599841.18;1181885.40;2013-12-02T00:00:00
24152251;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;107;;;66463;599959.23;1181988.28;2013-12-02T00:00:00
24152269;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;108;;;66463;599968.21;1181996.28;2013-12-02T00:00:00
24152277;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;109;;;66463;599939.68;1181972.60;2013-12-02T00:00:00
24152285;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;110;;;66463;600161.39;1181998.64;2013-12-02T00:00:00
24152293;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;111;;;66463;599953.02;1181983.38;2013-12-02T00:00:00
24152307;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;112;;;66463;599828.80;1181867.34;2013-12-02T00:00:00
24152315;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;113;;;66463;599834.74;1181880.15;2013-12-02T00:00:00
24152323;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;114;;;66463;599926.80;1181961.67;2013-12-02T00:00:00
24152331;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;115;;;66463;600183.83;1182028.30;2013-12-02T00:00:00
24152340;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;116;;;66463;600213.58;1182045.90;2013-12-02T00:00:00
24152358;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;117;;;66463;599933.24;1181966.92;2013-12-02T00:00:00
24152366;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;118;;;66463;600207.14;1182037.38;2013-12-02T00:00:00
24152374;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;119;;;66463;599946.27;1181978.84;2013-12-02T00:00:00
24152382;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;120;;;66463;600225.10;1182046.68;2013-12-02T00:00:00
24152391;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;121;;;66463;600107.85;1182143.06;2013-12-02T00:00:00
24152404;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;122;;;66463;600114.85;1182160.60;2013-12-02T00:00:00
24152412;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;123;;;66463;600120.63;1182170.47;2013-12-02T00:00:00
24152421;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;124;;;66463;599908.11;1182273.86;2013-12-02T00:00:00
24152439;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;125;;;66463;600194.38;1182031.39;2013-12-02T00:00:00
24152447;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;126;;;66463;600203.99;1181910.37;2013-12-02T00:00:00
24152455;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;127;;;66463;600179.37;1182050.90;2013-12-02T00:00:00
24152463;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;128;;;66463;600185.81;1182058.42;2013-12-02T00:00:00
24152471;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;129;;;66463;600224.35;1181895.50;2013-12-02T00:00:00
24152480;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;130;;;66463;600122.30;1182271.71;2013-12-02T00:00:00
24152498;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;131;;;66463;600227.38;1181921.60;2013-12-02T00:00:00
24152501;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;132;;;66463;600152.37;1182006.14;2013-12-02T00:00:00
24152510;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;133;;;66463;600070.05;1182114.29;2013-12-02T00:00:00
24152528;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;134;;;66463;600192.95;1182063.66;2016-01-20T00:00:00
24152536;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;135;;;66463;600076.25;1182136.81;2013-12-02T00:00:00
24152544;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;136;;;66463;600106.16;1182134.69;2013-12-02T00:00:00
24152552;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;137;;;66463;600158.79;1182288.39;2013-12-02T00:00:00
24152561;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;138;;;66463;600011.05;1182024.89;2013-12-02T00:00:00
24152579;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;139;;;66463;600227.14;1181885.16;2013-12-02T00:00:00
24152595;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;141;;;66463;599850.54;1181615.71;2013-12-02T00:00:00
24152609;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;142;;;66463;599996.87;1182014.74;2013-12-02T00:00:00
24152617;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;143;;;66463;600002.13;1182019.56;2013-12-02T00:00:00
24152625;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;144;;;66463;599862.70;1181689.78;2013-12-02T00:00:00
24152633;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;145;;;66463;600075.45;1182129.24;2013-12-02T00:00:00
24152641;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;146;;;66463;600164.88;1182044.87;2013-12-02T00:00:00
24152650;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;147;;;66463;600215.05;1182073.92;2013-12-02T00:00:00
24152668;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;148;;;66463;600068.29;1182101.12;2013-12-02T00:00:00
24152676;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;149;;;66463;600133.02;1182203.24;2013-12-02T00:00:00
24152684;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;150;;;66463;599998.53;1182140.83;2022-12-14T00:00:00
24152692;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;151;;;66463;599995.09;1182151.14;2013-12-02T00:00:00
24152706;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;152;;;66463;600197.92;1182067.07;2013-12-02T00:00:00
24152714;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;153;;;66463;599745.91;1181611.40;2013-12-02T00:00:00
24152722;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;154;;;66463;600007.19;1182132.50;2013-12-02T00:00:00
24152731;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;155;;;66463;599793.42;1181766.93;2013-12-02T00:00:00
24152749;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;156;;;66463;600203.14;1182071.05;2013-12-02T00:00:00
24152757;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;157;;;66463;599975.41;1181998.98;2013-12-02T00:00:00
24152765;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;158;;;66463;599782.06;1181596.91;2013-12-02T00:00:00
24152773;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;159;;;66463;599756.73;1181602.84;2013-12-02T00:00:00
24152781;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;160;;;66463;599951.73;1182211.59;2013-12-02T00:00:00
24152790;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;161;;;66463;599947.01;1182220.58;2013-12-02T00:00:00
24152803;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;162;;;66463;600225.49;1182078.58;2013-12-02T00:00:00
24152811;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;163;;;66463;600177.70;1182024.19;2013-12-02T00:00:00
24152820;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;164;;;66463;600090.53;1182060.19;2013-12-02T00:00:00
24152838;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;165;;;66463;600020.52;1182115.23;2013-12-02T00:00:00
24152846;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;166;;;66463;600231.37;1182055.39;2016-06-10T00:00:00
24152854;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;167;;;66463;600242.63;1182060.49;2013-12-02T00:00:00
24152871;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;169;;;66463;599962.11;1182197.00;2013-12-02T00:00:00
24152889;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;170;;;66463;600065.01;1182089.63;2013-12-02T00:00:00
24152897;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;171;;;66463;600112.86;1182151.52;2013-12-02T00:00:00
24152919;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;173;;;66463;599917.13;1182258.45;2013-12-02T00:00:00
24152927;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;174;;;66463;600231.78;1182081.71;2013-12-02T00:00:00
24152935;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;175;;;66463;599988.49;1182160.64;2013-12-02T00:00:00
24152943;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;176;;;66463;599952.85;1181777.13;2013-12-02T00:00:00
24152951;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;177;;;66463;599896.50;1181916.26;2013-12-02T00:00:00
24152960;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;178;;;66463;600051.20;1181927.78;2013-12-02T00:00:00
24152978;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;179;;;66463;599936.04;1182236.89;2013-12-02T00:00:00
24152986;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;180;;;66463;599902.83;1182281.35;2013-12-02T00:00:00
24152994;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;181;;;66463;599927.31;1181841.35;2013-12-02T00:00:00
24153001;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;182;;;66463;599929.52;1182244.22;2013-12-02T00:00:00
24153010;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;183;;;66463;599890.57;1182296.04;2013-12-02T00:00:00
24153028;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;184;;;66463;599885.33;1182303.51;2013-12-02T00:00:00
24153036;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;185;;;66463;600071.06;1181946.87;2013-12-02T00:00:00
24153044;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;186;;;66463;599982.14;1182171.02;2013-12-02T00:00:00
24153052;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;187;;;66463;599896.65;1182287.65;2013-12-02T00:00:00
24153061;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;188;;;66463;599854.20;1182347.45;2013-12-02T00:00:00
24153079;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;189;;;66463;599866.09;1182333.35;2013-12-02T00:00:00
24153087;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;190;;;66463;599911.83;1182265.36;2013-12-02T00:00:00
