Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23060158;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;20;;;38601;796067.25;1124854.63;2013-12-05T00:00:00
23060166;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;21;;;38601;795914.06;1125410.88;2013-12-05T00:00:00
23060174;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;22;;;38601;796134.69;1124698.00;2013-12-05T00:00:00
23060191;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;24;;;38601;796104.13;1124621.75;2013-12-05T00:00:00
23060204;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;25;;;38601;796066.31;1124806.75;2013-12-05T00:00:00
23060212;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;26;;;38601;796153.50;1124825.75;2013-12-05T00:00:00
23060221;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;27;;;38601;796156.06;1124857.75;2013-12-05T00:00:00
23060239;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;28;;;38601;795902.19;1124743.13;2013-12-05T00:00:00
23060247;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;29;;;38601;796200.13;1124914.63;2013-12-05T00:00:00
23060255;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;30;;;38601;795655.38;1125109.88;2013-12-05T00:00:00
23060263;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;31;;;38601;795677.13;1125117.75;2013-12-05T00:00:00
23060271;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;32;;;38601;795635.75;1125099.13;2013-12-05T00:00:00
23060280;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;33;;;38601;795612.69;1125098.25;2013-12-05T00:00:00
23060298;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;34;;;38601;795715.69;1125047.13;2013-12-05T00:00:00
23060301;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;35;;;38601;795678.56;1125144.88;2013-12-05T00:00:00
23060310;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;36;;;38601;795709.63;1125137.75;2013-12-05T00:00:00
23060328;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;37;;;38601;795958.56;1125043.13;2013-12-05T00:00:00
23060336;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;38;;;38601;795678.75;1125170.63;2013-12-05T00:00:00
23060344;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;39;;;38601;795752.94;1125128.88;2013-12-05T00:00:00
23060352;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;40;;;38601;795570.44;1125178.88;2013-12-05T00:00:00
23060361;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;41;;;38601;795770.81;1125153.88;2013-12-05T00:00:00
23060379;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;42;;;38601;795707.56;1125163.50;2013-12-05T00:00:00
23060387;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;43;;;38601;795713.81;1125164.75;2013-12-05T00:00:00
23060395;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;44;;;38601;795707.38;1125194.75;2013-12-05T00:00:00
23060409;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;45;;;38601;795701.06;1125195.38;2013-12-05T00:00:00
23060417;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;46;;;38601;795522.44;1125176.13;2013-12-05T00:00:00
23060425;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;47;;;38601;795485.69;1125172.50;2013-12-05T00:00:00
23060433;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;48;;;38601;795745.13;1125068.75;2013-12-05T00:00:00
23060441;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;49;;;38601;795773.19;1125074.75;2013-12-05T00:00:00
23060450;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;50;;;38601;795769.56;1125096.13;2013-12-05T00:00:00
23060468;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;51;;;38601;795819.06;1125072.00;2013-12-05T00:00:00
23060476;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;52;;;38601;795848.88;1125098.13;2013-12-05T00:00:00
23060492;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;54;;;38601;795876.69;1125107.00;2013-12-05T00:00:00
23060506;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;55;;;38601;795861.81;1125152.00;2013-12-05T00:00:00
23060514;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;56;;;38601;795893.69;1125110.75;2013-12-05T00:00:00
23060522;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;57;;;38601;795920.63;1125092.50;2013-12-05T00:00:00
23060531;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;58;;;38601;795882.88;1125056.88;2013-12-05T00:00:00
23060549;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;59;;;38601;795929.50;1125062.25;2013-12-05T00:00:00
23060557;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;60;;;38601;795938.69;1125037.88;2013-12-05T00:00:00
23060565;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;61;;;38601;795977.88;1124979.38;2013-12-05T00:00:00
23060573;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;62;;;38601;795744.56;1125088.38;2013-12-05T00:00:00
23060581;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;63;;;38601;795759.81;1125093.00;2013-12-05T00:00:00
23060590;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;64;;;38601;795993.88;1124997.25;2013-12-05T00:00:00
23060603;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;65;;;38601;795790.94;1125084.63;2013-12-05T00:00:00
23060611;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;66;;;38601;795764.56;1125110.13;2013-12-05T00:00:00
23060620;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;67;;;38601;795738.69;1125056.25;2013-12-05T00:00:00
23060638;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;68;;;38601;795988.31;1124969.75;2013-12-05T00:00:00
23060646;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;69;;;38601;795828.88;1125101.50;2013-12-05T00:00:00
23060654;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;70;;;38601;795890.25;1125066.13;2013-12-05T00:00:00
23060662;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;71;;;38601;795842.00;1125083.75;2013-12-05T00:00:00
23060671;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;72;;;38601;796051.19;1124949.00;2013-12-05T00:00:00
23060689;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;73;;;38601;796088.69;1124908.38;2013-12-05T00:00:00
23060697;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;74;;;38601;796136.19;1124832.88;2013-12-05T00:00:00
23060701;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;75;;;38601;795725.00;1125040.00;2013-12-05T00:00:00
23060719;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;77;;;38601;796115.13;1125007.75;2013-12-05T00:00:00
26753979;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;76;;;38601;796243.13;1125017.13;2013-12-05T00:00:00
28185242;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;79;;;38601;795738.00;1124969.00;2013-12-05T00:00:00
30796326;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;78;;;38601;795630.00;1125176.00;2013-12-05T00:00:00
30796334;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.ev.;1;;;38601;795797.21;1124596.26;2013-12-05T00:00:00
41319532;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;80;;;38601;795688.92;1124990.59;2013-12-05T00:00:00
74533193;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;81;;;38601;795505.40;1125124.80;2016-02-02T00:00:00
85553301;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;82;;;38601;796172.76;1124747.65;2023-08-28T00:00:00
86120867;536555;Krty-Hradec;;;;;75183;Krty-Hradec;;;è.p.;83;;;38601;796101.02;1124887.06;2024-04-09T00:00:00
