Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5339677;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;44;;;53944;629389.13;1089601.94;2013-12-01T00:00:00
5339685;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;45;;;53944;629374.19;1089512.61;2013-12-01T00:00:00
5339693;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;46;;;53944;629371.50;1089494.70;2013-12-01T00:00:00
5339707;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;47;;;53944;629442.44;1089460.92;2013-12-01T00:00:00
5339715;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;48;;;53944;629400.33;1089562.20;2013-12-01T00:00:00
5339723;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;50;;;53944;629054.50;1089629.13;2013-12-01T00:00:00
5339731;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;51;;;53944;629456.75;1089615.58;2013-12-01T00:00:00
5339740;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;52;;;53944;629483.38;1089580.17;2013-12-01T00:00:00
5339758;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;53;;;53944;629511.50;1089549.93;2013-12-01T00:00:00
5339766;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;54;;;53944;629570.50;1089619.37;2013-12-01T00:00:00
5339791;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;59;;;53944;629724.56;1089611.08;2013-12-01T00:00:00
5339812;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;61;;;53944;629561.50;1089383.21;2013-12-01T00:00:00
5339821;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;62;;;53944;629512.00;1089381.40;2013-12-01T00:00:00
5339839;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;63;;;53944;629735.31;1089022.22;2013-12-01T00:00:00
5339847;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;64;;;53944;629643.69;1088961.71;2013-12-01T00:00:00
5339855;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;65;;;53944;629848.56;1088706.00;2013-12-01T00:00:00
5339863;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;66;;;53944;629461.25;1088502.19;2013-12-01T00:00:00
5339871;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;67;;;53944;629426.94;1089345.66;2013-12-01T00:00:00
5339880;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;68;;;53944;629397.31;1089438.82;2013-12-01T00:00:00
5339898;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;69;;;53944;629364.38;1089455.48;2013-12-01T00:00:00
5339901;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;70;;;53944;629394.44;1089371.92;2013-12-01T00:00:00
5339910;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;71;;;53944;629360.50;1089389.97;2013-12-01T00:00:00
5339928;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;72;;;53944;629286.80;1089404.60;2022-10-30T00:00:00
5339936;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;73;;;53944;629210.00;1089482.20;2013-12-01T00:00:00
5339944;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;74;;;53944;629194.88;1089524.01;2013-12-01T00:00:00
5339952;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;75;;;53944;629223.00;1089526.80;2013-12-01T00:00:00
5339961;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;76;;;53944;629207.25;1089544.00;2013-12-01T00:00:00
5339979;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;77;;;53944;629195.31;1089568.44;2013-12-01T00:00:00
5339987;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;78;;;53944;629146.88;1089563.74;2013-12-01T00:00:00
5339995;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;79;;;53944;629215.63;1089612.10;2013-12-01T00:00:00
5340004;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;80;;;53944;629190.63;1089615.17;2013-12-01T00:00:00
5340012;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;81;;;53944;629150.65;1089667.71;2013-12-01T00:00:00
5340021;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;84;;;53944;629099.71;1089620.85;2022-10-30T00:00:00
5340047;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;87;;;53944;629420.25;1089473.39;2013-12-01T00:00:00
5340055;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;88;;;53944;629336.69;1089497.65;2013-12-01T00:00:00
5340063;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;91;;;53944;629244.63;1089464.70;2013-12-01T00:00:00
5340071;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;92;;;53944;629534.75;1089464.83;2013-12-01T00:00:00
5340080;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;93;;;53944;629260.84;1089408.68;2013-12-01T00:00:00
5340098;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;94;;;53944;629173.13;1089624.07;2013-12-01T00:00:00
5340101;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;95;;;53944;628878.88;1089762.78;2013-12-01T00:00:00
5340110;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;96;;;53944;629182.88;1089583.88;2013-12-01T00:00:00
5340128;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;97;;;53944;628890.31;1089674.20;2013-12-01T00:00:00
5340136;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;98;;;53944;629115.31;1089700.35;2013-12-01T00:00:00
5340144;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;99;;;53944;629327.38;1089456.27;2013-12-01T00:00:00
5340152;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;101;;;53944;629228.63;1089589.54;2013-12-01T00:00:00
5340161;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;102;;;53944;629038.81;1089720.51;2013-12-01T00:00:00
5340179;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;103;;;53944;629181.81;1089676.44;2018-07-10T00:00:00
5340187;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;104;;;53944;628718.06;1089730.81;2013-12-01T00:00:00
5340195;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;105;;;53944;629433.88;1089399.98;2013-12-01T00:00:00
5340209;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;106;;;53944;628690.69;1089752.52;2013-12-01T00:00:00
5340217;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;109;;;53944;629416.56;1089425.67;2013-12-01T00:00:00
5340225;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;111;;;53944;629293.96;1089443.71;2022-10-30T00:00:00
5340233;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;112;;;53944;629740.44;1089583.03;2013-12-01T00:00:00
5340241;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;114;;;53944;629002.88;1089683.10;2013-12-01T00:00:00
5340250;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;115;;;53944;629881.90;1088654.96;2022-10-30T00:00:00
5340268;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;116;;;53944;629708.13;1089605.39;2013-12-01T00:00:00
5340276;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;117;;;53944;629232.96;1089630.42;2022-10-30T00:00:00
5340284;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;118;;;53944;629277.31;1089567.54;2013-12-01T00:00:00
5340292;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;119;;;53944;629352.88;1089435.41;2013-12-01T00:00:00
5340314;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;122;;;53944;628845.00;1089708.95;2013-12-01T00:00:00
5340322;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;124;;;53944;629785.25;1089413.76;2013-12-01T00:00:00
5340331;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;125;;;53944;629579.38;1089500.65;2013-12-01T00:00:00
5340349;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;127;;;53944;629281.69;1089483.93;2013-12-01T00:00:00
5340357;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;128;;;53944;629845.00;1088687.27;2013-12-01T00:00:00
5340365;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;130;;;53944;628919.13;1089684.18;2013-12-01T00:00:00
5340373;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;131;;;53944;628942.63;1089671.13;2013-12-01T00:00:00
5340381;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;132;;;53944;629386.88;1089439.95;2013-12-01T00:00:00
5340390;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;133;;;53944;629260.00;1089491.04;2013-12-01T00:00:00
5340403;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;134;;;53944;629457.75;1089405.08;2022-01-11T00:00:00
5340411;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;135;;;53944;627943.56;1092284.28;2013-12-01T00:00:00
5340420;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;138;;;53944;629154.88;1089600.48;2013-12-01T00:00:00
5340438;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;139;;;53944;629129.88;1089630.25;2013-12-01T00:00:00
5340446;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;140;;;53944;628584.75;1089756.84;2013-12-01T00:00:00
5340454;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;141;;;53944;629086.06;1089667.77;2013-12-01T00:00:00
5340462;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;142;;;53944;629214.13;1089455.50;2013-12-01T00:00:00
5340471;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;143;;;53944;629458.75;1089432.21;2013-12-01T00:00:00
5340489;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;144;;;53944;629611.25;1089413.54;2013-12-01T00:00:00
5340497;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;145;;;53944;629130.50;1089977.07;2013-12-01T00:00:00
5340501;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;146;;;53944;629122.38;1090108.78;2013-12-01T00:00:00
5340519;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;147;;;53944;628271.31;1092151.23;2013-12-01T00:00:00
5340527;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;148;;;53944;629579.94;1089322.84;2013-12-01T00:00:00
5340535;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;149;;;53944;629140.31;1089905.23;2013-12-01T00:00:00
5340543;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;150;;;53944;629147.19;1089872.19;2013-12-01T00:00:00
5340551;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;151;;;53944;629155.25;1089843.81;2013-12-01T00:00:00
5340560;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;152;;;53944;629161.19;1089818.38;2013-12-01T00:00:00
5340578;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;153;;;53944;629483.24;1089424.51;2013-12-01T00:00:00
5340586;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;1;;;53944;629867.31;1089307.86;2013-12-01T00:00:00
5340594;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;2;;;53944;629661.38;1089356.75;2013-12-01T00:00:00
5340608;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;3;;;53944;629573.35;1089459.06;2022-10-30T00:00:00
5340616;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;4;;;53944;629050.50;1089694.42;2013-12-01T00:00:00
5340624;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;5;;;53944;628855.19;1089687.25;2013-12-01T00:00:00
5340632;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;6;;;53944;628879.44;1089649.04;2013-12-01T00:00:00
5340641;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;7;;;53944;629026.75;1089706.09;2013-12-01T00:00:00
5340659;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;9;;;53944;627933.00;1092272.00;2013-12-01T00:00:00
5340675;572080;Proseè;;;;;92096;Martinice;;;è.p.;2;;;53944;626731.63;1093033.67;2013-12-01T00:00:00
5340683;572080;Proseè;;;;;92096;Martinice;;;è.p.;3;;;53944;627005.45;1092250.04;2013-12-01T00:00:00
5340691;572080;Proseè;;;;;92096;Martinice;;;è.p.;4;;;53944;626801.36;1093017.22;2013-12-01T00:00:00
5340705;572080;Proseè;;;;;92096;Martinice;;;è.p.;5;;;53944;626843.58;1092935.30;2013-12-01T00:00:00
5340713;572080;Proseè;;;;;92096;Martinice;;;è.p.;6;;;53944;627458.69;1091848.62;2023-05-21T00:00:00
5340748;572080;Proseè;;;;;92096;Martinice;;;è.p.;9;;;53944;626949.29;1092738.95;2013-12-01T00:00:00
5340756;572080;Proseè;;;;;92096;Martinice;;;è.p.;10;;;53944;626957.97;1092648.02;2013-12-01T00:00:00
5340764;572080;Proseè;;;;;92096;Martinice;;;è.p.;11;;;53944;626941.00;1092551.10;2013-12-01T00:00:00
5340772;572080;Proseè;;;;;92096;Martinice;;;è.p.;12;;;53944;627219.08;1091743.54;2013-12-01T00:00:00
5340781;572080;Proseè;;;;;92096;Martinice;;;è.p.;13;;;53944;627015.52;1092522.01;2013-12-01T00:00:00
5340799;572080;Proseè;;;;;92096;Martinice;;;è.p.;14;;;53944;626917.17;1092276.18;2013-12-01T00:00:00
5340802;572080;Proseè;;;;;92096;Martinice;;;è.p.;15;;;53944;626910.55;1092260.80;2013-12-01T00:00:00
5340811;572080;Proseè;;;;;92096;Martinice;;;è.p.;17;;;53944;627108.59;1092221.46;2013-12-01T00:00:00
5340829;572080;Proseè;;;;;92096;Martinice;;;è.p.;18;;;53944;627031.66;1091917.23;2013-12-01T00:00:00
5340837;572080;Proseè;;;;;92096;Martinice;;;è.p.;19;;;53944;627212.88;1092145.35;2013-12-01T00:00:00
5340845;572080;Proseè;;;;;92096;Martinice;;;è.p.;20;;;53944;627247.28;1092132.09;2013-12-01T00:00:00
5340853;572080;Proseè;;;;;92096;Martinice;;;è.p.;21;;;53944;627353.80;1092074.08;2013-12-01T00:00:00
5340870;572080;Proseè;;;;;92096;Martinice;;;è.p.;23;;;53944;627413.52;1092032.82;2013-12-01T00:00:00
5340896;572080;Proseè;;;;;92096;Martinice;;;è.p.;27;;;53944;627685.84;1091909.02;2013-12-01T00:00:00
5340900;572080;Proseè;;;;;92096;Martinice;;;è.p.;28;;;53944;627724.25;1091887.64;2013-12-01T00:00:00
5340918;572080;Proseè;;;;;92096;Martinice;;;è.p.;29;;;53944;627501.91;1091806.98;2013-12-01T00:00:00
5340934;572080;Proseè;;;;;92096;Martinice;;;è.p.;32;;;53944;627417.45;1091758.10;2013-12-01T00:00:00
5340942;572080;Proseè;;;;;92096;Martinice;;;è.p.;38;;;53944;627154.60;1091648.98;2013-12-01T00:00:00
5340951;572080;Proseè;;;;;92096;Martinice;;;è.p.;39;;;53944;627348.96;1091635.87;2013-12-01T00:00:00
5340969;572080;Proseè;;;;;92096;Martinice;;;è.p.;40;;;53944;627231.88;1092006.23;2013-12-01T00:00:00
5340977;572080;Proseè;;;;;92096;Martinice;;;è.p.;41;;;53944;627118.52;1091655.64;2013-12-01T00:00:00
5340985;572080;Proseè;;;;;92096;Martinice;;;è.p.;43;;;53944;627107.59;1092590.74;2013-12-01T00:00:00
5340993;572080;Proseè;;;;;92096;Martinice;;;è.p.;44;;;53944;627243.96;1092091.35;2013-12-01T00:00:00
5341001;572080;Proseè;;;;;92096;Martinice;;;è.p.;45;;;53944;626872.07;1092914.92;2013-12-01T00:00:00
5341019;572080;Proseè;;;;;92096;Martinice;;;è.p.;46;;;53944;626892.23;1092576.31;2013-12-01T00:00:00
5341027;572080;Proseè;;;;;92096;Martinice;;;è.p.;47;;;53944;627180.13;1092170.97;2013-12-01T00:00:00
5341035;572080;Proseè;;;;;92096;Martinice;;;è.p.;48;;;53944;626902.10;1092590.65;2013-12-01T00:00:00
5341043;572080;Proseè;;;;;92096;Martinice;;;è.p.;49;;;53944;626926.23;1092661.00;2013-12-01T00:00:00
5341051;572080;Proseè;;;;;92096;Martinice;;;è.p.;50;;;53944;627140.01;1092571.94;2013-12-01T00:00:00
5341078;572080;Proseè;;;;;92096;Martinice;;;è.p.;52;;;53944;626913.94;1092847.93;2013-12-01T00:00:00
5341086;572080;Proseè;;;;;92096;Martinice;;;è.p.;54;;;53944;626995.68;1092049.30;2013-12-01T00:00:00
5341124;572080;Proseè;;;;;92096;Martinice;;;è.ev.;2;;;53944;626932.80;1092264.70;2013-12-01T00:00:00
5341132;572080;Proseè;;;;;92096;Martinice;;;è.ev.;3;;;53944;627038.85;1092289.60;2013-12-01T00:00:00
5341141;572080;Proseè;;;;;92096;Martinice;;;è.ev.;4;;;53944;626873.28;1092852.28;2013-12-01T00:00:00
5341159;572080;Proseè;;;;;95940;Miøetín;;;è.p.;3;;;53944;630681.44;1088654.59;2013-12-01T00:00:00
5341167;572080;Proseè;;;;;95940;Miøetín;;;è.p.;4;;;53944;630061.50;1088752.73;2013-12-01T00:00:00
5341175;572080;Proseè;;;;;95940;Miøetín;;;è.p.;5;;;53944;630673.63;1088611.09;2013-12-01T00:00:00
5341183;572080;Proseè;;;;;95940;Miøetín;;;è.p.;6;;;53944;630670.00;1088628.46;2013-12-01T00:00:00
5341191;572080;Proseè;;;;;95940;Miøetín;;;è.p.;8;;;53944;630637.81;1088555.63;2013-12-01T00:00:00
5341205;572080;Proseè;;;;;95940;Miøetín;;;è.p.;9;;;53944;630616.44;1088530.47;2013-12-01T00:00:00
5341213;572080;Proseè;;;;;95940;Miøetín;;;è.p.;10;;;53944;630621.13;1088598.83;2013-12-01T00:00:00
5341221;572080;Proseè;;;;;95940;Miøetín;;;è.p.;12;;;53944;630454.38;1088594.19;2013-12-01T00:00:00
5341230;572080;Proseè;;;;;95940;Miøetín;;;è.p.;13;;;53944;630526.69;1088612.44;2022-10-30T00:00:00
5341248;572080;Proseè;;;;;95940;Miøetín;;;è.p.;14;;;53944;630467.94;1088601.47;2013-12-01T00:00:00
5341256;572080;Proseè;;;;;95940;Miøetín;;;è.p.;15;;;53944;630521.06;1086590.26;2013-12-01T00:00:00
5341264;572080;Proseè;;;;;95940;Miøetín;;;è.p.;16;;;53944;630636.75;1088621.45;2013-12-01T00:00:00
5341272;572080;Proseè;;;;;95940;Miøetín;;;è.p.;17;;;53944;629877.44;1087252.71;2013-12-01T00:00:00
5341281;572080;Proseè;;;;;95940;Miøetín;;;è.p.;18;;;53944;630159.44;1088696.93;2022-10-30T00:00:00
5341299;572080;Proseè;;;;;95940;Miøetín;;;è.p.;19;;;53944;630465.76;1088663.24;2022-10-30T00:00:00
5341302;572080;Proseè;;;;;95940;Miøetín;;;è.p.;20;;;53944;630493.31;1088663.81;2013-12-01T00:00:00
5341311;572080;Proseè;;;;;95940;Miøetín;;;è.p.;21;;;53944;630547.63;1088674.47;2013-12-01T00:00:00
5341329;572080;Proseè;;;;;95940;Miøetín;;;è.p.;22;;;53944;630642.50;1088700.11;2013-12-01T00:00:00
5341337;572080;Proseè;;;;;95940;Miøetín;;;è.p.;23;;;53944;630577.75;1088693.19;2013-12-01T00:00:00
5341345;572080;Proseè;;;;;95940;Miøetín;;;è.p.;24;;;53944;630612.88;1088700.70;2013-12-01T00:00:00
5341353;572080;Proseè;;;;;95940;Miøetín;;;è.p.;25;;;53944;630665.38;1088709.21;2013-12-01T00:00:00
5341361;572080;Proseè;;;;;95940;Miøetín;;;è.p.;26;;;53944;630676.56;1088710.29;2013-12-01T00:00:00
5341370;572080;Proseè;;;;;95940;Miøetín;;;è.p.;28;;;53944;630707.38;1088741.83;2013-12-01T00:00:00
5341388;572080;Proseè;;;;;95940;Miøetín;;;è.p.;29;;;53944;630725.13;1088765.56;2013-12-01T00:00:00
5341396;572080;Proseè;;;;;95940;Miøetín;;;è.p.;31;;;53944;630782.63;1088652.14;2013-12-01T00:00:00
5341400;572080;Proseè;;;;;95940;Miøetín;;;è.p.;32;;;53944;630784.13;1088629.13;2013-12-01T00:00:00
5341418;572080;Proseè;;;;;95940;Miøetín;;;è.p.;36;;;53944;630705.94;1088594.76;2013-12-01T00:00:00
5341426;572080;Proseè;;;;;95940;Miøetín;;;è.p.;38;;;53944;630807.13;1088710.47;2013-12-01T00:00:00
5341434;572080;Proseè;;;;;95940;Miøetín;;;è.p.;39;;;53944;630708.00;1088629.32;2013-12-01T00:00:00
5341442;572080;Proseè;;;;;95940;Miøetín;;;è.p.;40;;;53944;630733.81;1088675.71;2013-12-01T00:00:00
5341451;572080;Proseè;;;;;95940;Miøetín;;;è.p.;41;;;53944;630667.25;1088682.60;2013-12-01T00:00:00
5341469;572080;Proseè;;;;;95940;Miøetín;;;è.p.;42;;;53944;630517.80;1088569.87;2013-12-01T00:00:00
5341477;572080;Proseè;;;;;95940;Miøetín;;;è.p.;43;;;53944;630547.44;1088528.01;2013-12-01T00:00:00
5341485;572080;Proseè;;;;;95940;Miøetín;;;è.p.;44;;;53944;630598.50;1088579.21;2013-12-01T00:00:00
5341493;572080;Proseè;;;;;95940;Miøetín;;;è.p.;45;;;53944;630024.06;1088722.78;2013-12-01T00:00:00
5341507;572080;Proseè;;;;;95940;Miøetín;;;è.p.;46;;;53944;630736.06;1088646.86;2013-12-01T00:00:00
5341515;572080;Proseè;;;;;95940;Miøetín;;;è.p.;47;;;53944;630650.51;1088630.66;2022-10-30T00:00:00
5341523;572080;Proseè;;;;;95940;Miøetín;;;è.p.;48;;;53944;629883.44;1088936.96;2013-12-01T00:00:00
5341531;572080;Proseè;;;;;95940;Miøetín;;;è.p.;49;;;53944;629913.25;1088875.63;2013-12-01T00:00:00
5341540;572080;Proseè;;;;;95940;Miøetín;;;è.p.;50;;;53944;629897.06;1087198.73;2013-12-01T00:00:00
