Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13722981;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;13;;;58834;670480.94;1147757.38;2013-12-05T00:00:00
13722999;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;14;;;58834;670497.19;1147758.75;2013-12-05T00:00:00
13723006;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;15;;;58834;670514.13;1147762.75;2013-12-05T00:00:00
13723014;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;16;;;58834;670210.07;1147849.07;2018-12-20T00:00:00
13723022;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;17;;;58834;670532.43;1147766.69;2013-12-05T00:00:00
13723031;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;18;;;58834;670562.81;1147775.50;2013-12-05T00:00:00
13723049;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;19;;;58834;670584.30;1147768.37;2022-11-16T00:00:00
13723057;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;20;;;58834;670628.69;1147758.50;2013-12-05T00:00:00
13723065;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;21;;;58834;670595.75;1147814.25;2013-12-05T00:00:00
13723073;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;22;;;58834;670574.13;1147800.88;2013-12-05T00:00:00
13723090;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;24;;;58834;670534.00;1147815.29;2013-12-05T00:00:00
13723103;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;25;;;58834;670497.84;1147813.03;2013-12-05T00:00:00
13723111;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;26;;;58834;670435.06;1147859.88;2013-12-05T00:00:00
13723120;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;27;;;58834;670382.88;1147871.63;2013-12-05T00:00:00
13723138;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;28;;;58834;670372.25;1147915.00;2013-12-05T00:00:00
13723146;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;29;;;58834;670353.93;1147923.87;2022-11-16T00:00:00
13723154;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;30;;;58834;670171.56;1148210.08;2013-12-05T00:00:00
13723162;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;31;;;58834;670323.70;1147933.64;2013-12-05T00:00:00
13723171;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;32;;;58834;670310.88;1147938.75;2013-12-05T00:00:00
13723189;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;33;;;58834;670294.05;1147943.41;2022-11-16T00:00:00
13723197;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;34;;;58834;670276.58;1147944.09;2022-11-16T00:00:00
13723201;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;35;;;58834;670119.50;1147681.00;2013-12-05T00:00:00
13723219;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;36;;;58834;670261.74;1147950.49;2022-11-16T00:00:00
13723227;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;37;;;58834;670342.33;1147957.80;2013-12-05T00:00:00
13723235;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;38;;;58834;670245.02;1147978.82;2022-11-16T00:00:00
13723243;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;39;;;58834;670232.06;1147961.75;2013-12-05T00:00:00
13723251;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;40;;;58834;670218.88;1147960.13;2013-12-05T00:00:00
13723260;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;41;;;58834;670198.13;1147942.25;2013-12-05T00:00:00
13723278;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;43;;;58834;670178.88;1147971.63;2013-12-05T00:00:00
13723286;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;44;;;58834;670166.63;1147959.00;2013-12-05T00:00:00
13723294;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;45;;;58834;670172.25;1148001.75;2013-12-05T00:00:00
13723308;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;46;;;58834;670171.49;1148095.16;2022-11-16T00:00:00
13723316;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;47;;;58834;670153.19;1147947.63;2013-12-05T00:00:00
13723324;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;48;;;58834;670241.44;1147911.63;2013-12-05T00:00:00
13723332;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;49;;;58834;670281.69;1147902.50;2013-12-05T00:00:00
13723341;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;50;;;58834;670276.85;1147869.47;2013-12-05T00:00:00
13723359;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;51;;;58834;670305.65;1147874.94;2013-12-05T00:00:00
13723367;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;52;;;58834;670352.17;1147863.57;2013-12-05T00:00:00
13723383;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;54;;;58834;670354.63;1147848.13;2013-12-05T00:00:00
13723391;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;55;;;58834;670359.56;1147822.50;2013-12-05T00:00:00
13723405;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;56;;;58834;670386.38;1147835.63;2013-12-05T00:00:00
13723413;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;57;;;58834;670127.25;1147721.88;2013-12-05T00:00:00
13723421;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;58;;;58834;670393.88;1147799.25;2013-12-05T00:00:00
13723430;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;59;;;58834;669936.38;1147984.50;2013-12-05T00:00:00
13723448;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;60;;;58834;670050.20;1147809.89;2013-12-05T00:00:00
13723456;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;61;;;58834;670034.77;1147836.19;2013-12-05T00:00:00
13723464;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;62;;;58834;670400.00;1147861.38;2013-12-05T00:00:00
13723472;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;63;;;58834;670302.88;1147902.75;2013-12-05T00:00:00
13723481;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;64;;;58834;670641.19;1147787.50;2013-12-05T00:00:00
13723499;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;65;;;58834;670070.02;1147714.85;2013-12-05T00:00:00
13723502;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;66;;;58834;670282.63;1147806.50;2013-12-05T00:00:00
13723511;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;67;;;58834;670270.63;1147775.25;2013-12-05T00:00:00
13723529;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;68;;;58834;670264.25;1147821.13;2013-12-05T00:00:00
13723537;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;71;;;58834;670294.63;1147863.38;2013-12-05T00:00:00
13723545;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;72;;;58834;670364.00;1147843.88;2013-12-05T00:00:00
13723553;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;73;;;58834;670229.94;1147681.50;2013-12-05T00:00:00
13723561;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;74;;;58834;670218.56;1147684.50;2013-12-05T00:00:00
13723570;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;75;;;58834;670197.38;1147691.13;2013-12-05T00:00:00
13723588;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;76;;;58834;670167.94;1147710.63;2013-12-05T00:00:00
13723596;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;77;;;58834;670336.91;1147985.10;2013-12-05T00:00:00
13723600;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;78;;;58834;670207.69;1147687.88;2013-12-05T00:00:00
13723618;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;79;;;58834;670266.38;1147673.38;2013-12-05T00:00:00
13723626;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;80;;;58834;670088.19;1147762.50;2013-12-05T00:00:00
13723634;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;81;;;58834;670242.88;1147846.00;2013-12-05T00:00:00
13723642;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;82;;;58834;670209.97;1147657.23;2022-11-16T00:00:00
13723651;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;84;;;58834;670429.44;1147794.00;2013-12-05T00:00:00
13723669;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;87;;;58834;670131.56;1147971.25;2013-12-05T00:00:00
13723677;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;88;;;58834;670253.66;1147744.41;2022-11-16T00:00:00
13723685;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;89;;;58834;670587.06;1147737.13;2013-12-05T00:00:00
13723693;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;90;;;58834;670412.94;1147839.38;2013-12-05T00:00:00
13723707;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;92;;;58834;670235.08;1147837.88;2020-07-13T00:00:00
13723715;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;93;;;58834;670226.75;1147637.63;2013-12-05T00:00:00
13723723;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;94;;;58834;670228.09;1147620.74;2022-11-16T00:00:00
13723731;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;95;;;58834;670170.88;1147684.75;2013-12-05T00:00:00
13723740;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;96;;;58834;670275.74;1147742.80;2022-11-16T00:00:00
13723758;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;97;;;58834;670202.88;1147901.25;2013-12-05T00:00:00
13723766;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;98;;;58834;670232.56;1147603.38;2013-12-05T00:00:00
13723774;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;99;;;58834;670128.42;1147990.20;2013-12-05T00:00:00
13723782;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;100;;;58834;669776.44;1150170.00;2013-12-05T00:00:00
13723791;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;101;;;58834;670237.82;1147868.37;2022-11-16T00:00:00
13723804;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;102;;;58834;670174.87;1147597.38;2022-11-16T00:00:00
13723812;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;105;;;58834;670401.21;1147800.43;2022-11-16T00:00:00
13723821;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;106;;;58834;670178.63;1148024.63;2013-12-05T00:00:00
13723839;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;107;;;58834;670141.69;1148045.50;2013-12-05T00:00:00
13723847;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;108;;;58834;670165.85;1148016.48;2022-11-16T00:00:00
13723855;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;109;;;58834;670157.94;1148166.50;2013-12-05T00:00:00
13723863;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;110;;;58834;670130.19;1148118.38;2013-12-05T00:00:00
13723871;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;111;;;58834;670077.73;1147742.69;2013-12-05T00:00:00
13723880;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;112;;;58834;670132.06;1148127.00;2013-12-05T00:00:00
13723898;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;115;;;58834;670179.27;1148150.32;2022-11-16T00:00:00
13723901;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;116;;;58834;670168.75;1148135.38;2013-12-05T00:00:00
13723910;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;117;;;58834;670176.56;1148106.63;2013-12-05T00:00:00
13723928;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;118;;;58834;670167.61;1148118.95;2022-11-16T00:00:00
13723936;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;119;;;58834;670168.25;1148107.38;2013-12-05T00:00:00
13723944;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;120;;;58834;670215.31;1148027.88;2013-12-05T00:00:00
13723952;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;122;;;58834;670135.81;1148144.63;2013-12-05T00:00:00
13723961;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;123;;;58834;670173.19;1148143.38;2013-12-05T00:00:00
13723979;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;124;;;58834;670322.63;1147871.38;2013-12-05T00:00:00
13723987;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;126;;;58834;670230.88;1148022.75;2013-12-05T00:00:00
13723995;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;127;;;58834;670222.51;1147751.24;2013-12-05T00:00:00
13724002;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;128;;;58834;670233.70;1147551.98;2022-11-16T00:00:00
13724011;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;129;;;58834;670209.94;1148087.23;2013-12-05T00:00:00
13724029;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;130;;;58834;670211.96;1148110.78;2013-12-05T00:00:00
13724037;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;131;;;58834;670139.88;1148275.13;2013-12-05T00:00:00
13724045;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;132;;;58834;670315.06;1147475.75;2013-12-05T00:00:00
13724053;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;133;;;58834;670170.44;1148225.88;2013-12-05T00:00:00
13724061;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;134;;;58834;670268.06;1147525.38;2013-12-05T00:00:00
13724070;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;135;;;58834;670154.88;1148266.75;2013-12-05T00:00:00
13724088;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;136;;;58834;670220.69;1147766.25;2013-12-05T00:00:00
13724096;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;137;;;58834;670185.65;1148290.87;2013-12-05T00:00:00
13724100;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;138;;;58834;670494.12;1147915.64;2022-11-16T00:00:00
13724118;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;139;;;58834;670515.00;1147912.00;2013-12-05T00:00:00
13724126;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;140;;;58834;670524.16;1147913.64;2022-11-16T00:00:00
13724134;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;141;;;58834;670541.01;1147912.01;2022-11-16T00:00:00
13724142;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;146;;;58834;670320.70;1147516.10;2013-12-05T00:00:00
13724151;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;147;;;58834;670611.06;1147931.63;2013-12-05T00:00:00
13724169;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;148;;;58834;670591.34;1147937.97;2013-12-05T00:00:00
13724177;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;149;;;58834;670573.00;1147938.60;2013-12-05T00:00:00
13724185;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;150;;;58834;670552.59;1147939.72;2022-11-16T00:00:00
13724193;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;151;;;58834;670539.06;1147938.25;2013-12-05T00:00:00
13724207;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;152;;;58834;670175.81;1148129.50;2013-12-05T00:00:00
13724215;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;153;;;58834;670318.38;1147957.75;2013-12-05T00:00:00
13724223;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;154;;;58834;670326.88;1147626.00;2013-12-05T00:00:00
13724231;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;155;;;58834;670204.75;1147816.38;2013-12-05T00:00:00
25348213;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;157;;;58834;669354.95;1148129.33;2022-11-16T00:00:00
26001926;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;158;;;58834;670018.87;1147854.21;2013-12-05T00:00:00
26226103;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;159;;;58834;670477.12;1147869.23;2013-12-05T00:00:00
27264009;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;165;;;58834;670099.70;1148086.80;2013-12-05T00:00:00
27745503;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;156;;;58834;670271.07;1147911.63;2013-12-05T00:00:00
27765130;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;161;;;58834;670307.15;1147660.66;2013-12-05T00:00:00
27841707;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;160;;;58834;670403.00;1147942.00;2013-12-05T00:00:00
27855414;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;164;;;58834;670528.46;1147776.92;2013-12-05T00:00:00
28044037;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;162;;;58834;670211.26;1147547.58;2013-12-05T00:00:00
30707412;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;1;;;58834;671749.03;1147526.46;2022-11-16T00:00:00
30707421;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;3;;;58834;670103.00;1147852.49;2022-11-16T00:00:00
30707439;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;4;;;58834;670107.99;1147830.04;2022-11-16T00:00:00
30707447;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;5;;;58834;670112.60;1147833.00;2013-12-05T00:00:00
30707455;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;8;;;58834;670418.97;1147851.29;2013-12-05T00:00:00
30707463;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;9;;;58834;669809.00;1148858.00;2013-12-05T00:00:00
30707471;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;13;;;58834;670070.01;1147796.92;2022-11-16T00:00:00
30707480;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;15;;;58834;670074.99;1147803.86;2013-12-05T00:00:00
31201717;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;6;;;58834;670431.00;1147958.00;2013-12-05T00:00:00
31201725;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;11;;;58834;670488.00;1147947.00;2013-12-05T00:00:00
41578384;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;169;;;58834;670231.57;1148056.96;2013-12-05T00:00:00
73535702;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;167;;;58834;670063.14;1147694.27;2015-03-24T00:00:00
78206715;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;163;;;58834;670353.60;1147975.76;2018-04-04T00:00:00
78560861;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;170;;;58834;670245.74;1148019.66;2018-07-30T00:00:00
78766249;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;172;;;58834;670093.80;1148058.69;2018-10-15T00:00:00
78951429;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;166;;;58834;670390.12;1147905.16;2018-12-05T00:00:00
78965136;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;12;;;58834;670065.96;1147795.89;2018-12-07T00:00:00
78965250;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;14;;;58834;670072.23;1147799.51;2018-12-07T00:00:00
79852041;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;168;;;58834;670080.74;1147663.94;2019-09-04T00:00:00
81104642;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;174;;;58834;670130.57;1148013.80;2020-08-28T00:00:00
81155433;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;171;;;58834;670116.79;1148051.20;2020-09-21T00:00:00
81334630;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;145;;;58834;670468.43;1148037.35;2020-12-03T00:00:00
84191813;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;178;;;58834;670229.07;1147504.99;2022-11-01T00:00:00
84673796;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;173;;;58834;670057.17;1148053.40;2023-01-06T00:00:00
85150746;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;184;;;58834;670439.36;1147792.06;2023-05-02T00:00:00
86104497;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;177;;;58834;670115.20;1148189.95;2024-03-28T00:00:00
87103451;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.ev.;16;;;58834;670410.27;1147959.29;2025-06-10T00:00:00
87536439;587010;Dlouhá Brtnice;;;;;26379;Dlouhá Brtnice;;;è.p.;179;;;58834;670255.35;1147472.67;2025-12-18T00:00:00
