Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20111894;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;142;;;39496;708154.94;1130199.75;2013-12-08T00:00:00
20111908;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;143;;;39496;707832.81;1130427.00;2013-12-08T00:00:00
20111916;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;144;;;39496;707850.88;1130374.25;2013-12-08T00:00:00
20111924;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;145;;;39496;708170.00;1130019.00;2013-12-08T00:00:00
20111932;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;146;;;39496;708340.00;1130078.00;2013-12-08T00:00:00
20111941;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;147;;;39496;708208.13;1130073.25;2013-12-08T00:00:00
20111959;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;148;;;39496;710164.56;1131139.88;2019-02-15T00:00:00
20170734;548936;Tìmice;;;;;404454;Knížata;;;è.p.;1;;;39470;705390.13;1129554.13;2013-12-08T00:00:00
20170742;548936;Tìmice;;;;;404454;Knížata;;;è.p.;3;;;39470;705373.94;1129684.63;2013-12-08T00:00:00
20170751;548936;Tìmice;;;;;404454;Knížata;;;è.p.;4;;;39470;705272.69;1129677.63;2013-12-08T00:00:00
20170769;548936;Tìmice;;;;;404454;Knížata;;;è.p.;5;;;39470;705285.00;1129697.00;2013-12-08T00:00:00
20170777;548936;Tìmice;;;;;404454;Knížata;;;è.p.;6;;;39470;705294.00;1129716.50;2013-12-08T00:00:00
20170785;548936;Tìmice;;;;;404454;Knížata;;;è.p.;8;;;39470;705305.32;1129752.77;2013-12-08T00:00:00
20170793;548936;Tìmice;;;;;404454;Knížata;;;è.p.;9;;;39470;705319.13;1129767.13;2013-12-08T00:00:00
20170807;548936;Tìmice;;;;;404454;Knížata;;;è.p.;10;;;39470;705328.56;1129791.75;2013-12-08T00:00:00
25295250;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;152;;;39496;709970.31;1133176.25;2013-12-08T00:00:00
25400797;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;149;;;39496;708177.00;1129920.00;2013-12-08T00:00:00
25619632;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;153;;;39496;708130.00;1130465.77;2013-12-08T00:00:00
25958143;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;150;;;39496;708188.00;1130100.00;2013-12-08T00:00:00
26016354;548936;Tìmice;;;;;165824;Babín;;;è.p.;41;;;39470;706529.61;1131513.38;2013-12-08T00:00:00
26072858;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;151;;;39496;708185.94;1130062.13;2013-12-08T00:00:00
26185407;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;154;;;39496;707841.00;1130516.00;2013-12-08T00:00:00
26478587;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;156;;;39496;707838.00;1130159.00;2013-12-08T00:00:00
26492113;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;157;;;39496;707987.00;1130664.00;2013-12-08T00:00:00
26502321;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;155;;;39496;708381.00;1130080.00;2013-12-08T00:00:00
26538849;548936;Tìmice;;;;;165824;Babín;;;è.p.;42;;;39470;706548.00;1131619.00;2013-12-08T00:00:00
26542242;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;160;;;39496;708145.58;1130524.40;2013-12-08T00:00:00
26830736;548936;Tìmice;;;;;165824;Babín;;;è.p.;40;;;39470;706451.00;1131613.00;2013-12-08T00:00:00
26830744;548936;Tìmice;;;;;165824;Babín;;;è.p.;43;;;39470;706642.77;1131433.54;2013-12-08T00:00:00
26830752;548936;Tìmice;;;;;165841;Dráchov;;;è.p.;42;;;39470;707785.94;1132603.13;2013-12-08T00:00:00
26830761;548936;Tìmice;;;;;165841;Dráchov;;;è.p.;43;;;39470;707752.41;1133016.92;2013-12-08T00:00:00
26830779;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;161;;;39496;708416.00;1130091.00;2019-01-29T00:00:00
27063526;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;159;;;39496;708158.19;1130479.89;2016-06-07T00:00:00
27394778;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;162;;;39496;708205.54;1129892.70;2013-12-08T00:00:00
27738221;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;163;;;39496;707812.00;1130814.00;2019-01-29T00:00:00
28059786;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;167;;;39496;708444.00;1130102.00;2013-12-08T00:00:00
40938263;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;165;;;39496;708193.23;1130525.15;2013-12-08T00:00:00
42172594;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;164;;;39496;708097.91;1130442.08;2016-06-08T00:00:00
42184363;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;166;;;39496;708154.34;1129969.06;2013-12-08T00:00:00
73595250;548936;Tìmice;;;;;165841;Dráchov;;;è.p.;44;;;39470;707834.01;1132967.96;2015-04-15T00:00:00
74146769;548936;Tìmice;;;;;165824;Babín;;;è.p.;44;;;39470;706563.49;1131804.33;2015-10-14T00:00:00
74994727;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;169;;;39496;707754.80;1130654.25;2016-05-11T00:00:00
75160641;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;168;;;39496;709951.47;1133186.99;2016-06-28T00:00:00
75226731;548936;Tìmice;;;;;165859;Nový Drahoòov;;;è.p.;35;;;39470;706900.25;1129165.55;2016-07-25T00:00:00
77939654;548936;Tìmice;;;;;165824;Babín;;;è.p.;36;;;39470;706479.16;1131503.28;2018-01-16T00:00:00
78165822;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;170;;;39496;707888.52;1130401.33;2018-03-23T00:00:00
79115934;548936;Tìmice;;;;;165867;Tìmice;;;è.ev.;602;;;39496;708102.14;1130308.73;2019-02-04T00:00:00
79249680;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;171;;;39496;708443.70;1130070.95;2019-03-25T00:00:00
79522556;548936;Tìmice;;;;;165841;Dráchov;;;è.p.;45;;;39470;707790.57;1132649.82;2019-06-28T00:00:00
79757391;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;141;;;39496;707835.72;1130650.52;2019-08-26T00:00:00
79759645;548936;Tìmice;;;;;165832;Drahoòov;;;è.p.;1;;;39470;706125.23;1129533.72;2019-08-26T00:00:00
81129386;548936;Tìmice;;;;;165832;Drahoòov;;;è.p.;36;;;39470;706170.56;1129638.53;2020-09-09T00:00:00
83173994;548936;Tìmice;;;;;165824;Babín;;;è.p.;45;;;39470;706518.82;1131785.63;2022-07-29T00:00:00
86957953;548936;Tìmice;;;;;165841;Dráchov;;;è.p.;38;;;39470;707691.81;1132903.07;2025-03-31T00:00:00
87243075;548936;Tìmice;;;;;165867;Tìmice;;;è.p.;172;;;39496;709949.14;1133205.87;2025-08-21T00:00:00
