Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11611014;531260;Dolní Pohleï;;;;;197866;Mìchonice;;;è.p.;3;;;28522;695439.81;1087684.13;2013-12-05T00:00:00
11611022;531260;Dolní Pohleï;;;;;197866;Mìchonice;;;è.p.;4;;;28522;695472.47;1087721.05;2022-10-14T00:00:00
11611031;531260;Dolní Pohleï;;;;;197866;Mìchonice;;;è.p.;5;;;28522;695495.56;1087606.50;2013-12-05T00:00:00
11611049;531260;Dolní Pohleï;;;;;197866;Mìchonice;;;è.p.;6;;;28522;695423.75;1087753.50;2013-12-05T00:00:00
11611057;531260;Dolní Pohleï;;;;;197866;Mìchonice;;;è.p.;7;;;28522;696165.58;1087138.39;2022-10-14T00:00:00
27644049;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;40;;;28522;697060.23;1087487.79;2022-10-14T00:00:00
30854563;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;19;;;28522;697087.00;1087555.00;2013-12-05T00:00:00
30854571;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;44;;;28522;697079.26;1087456.63;2013-12-05T00:00:00
30854580;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.ev.;11;;;28522;697314.46;1088233.49;2022-10-14T00:00:00
30854598;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.ev.;13;;;28522;697473.51;1088067.23;2022-10-14T00:00:00
31280005;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;41;;;28522;696990.10;1087461.70;2024-05-30T00:00:00
31280021;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.ev.;14;;;28522;696986.00;1087487.00;2013-12-05T00:00:00
40089746;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.ev.;1002;;;28522;697367.89;1087590.46;2014-04-15T00:00:00
40089754;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.ev.;1004;;;28522;697491.14;1088064.26;2014-04-15T00:00:00
40089762;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.ev.;1007;;;28522;697245.41;1088033.15;2014-04-15T00:00:00
40089771;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.ev.;1009;;;28522;697050.16;1087484.65;2014-04-15T00:00:00
75950804;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;49;;;28522;697340.55;1087511.56;2017-03-21T00:00:00
78444535;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;59;;;28522;697381.91;1087533.73;2018-06-18T00:00:00
78459150;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;45;;;28522;697131.39;1087640.32;2018-06-25T00:00:00
80522076;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;58;;;28522;697358.82;1087537.69;2020-04-02T00:00:00
80522297;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;57;;;28522;697329.06;1087545.28;2020-04-02T00:00:00
81319193;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;52;;;28522;697251.11;1087539.48;2020-11-27T00:00:00
81369930;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;53;;;28522;697216.04;1087558.86;2020-12-28T00:00:00
81850778;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;48;;;28522;697369.28;1087501.10;2021-05-28T00:00:00
82024537;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;51;;;28522;697280.73;1087529.30;2021-08-12T00:00:00
82045399;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;55;;;28522;697279.60;1087563.81;2021-08-24T00:00:00
82399131;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;54;;;28522;697257.46;1087569.75;2021-12-23T00:00:00
82425141;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;56;;;28522;697308.49;1087554.26;2021-12-30T00:00:00
82911894;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.p.;50;;;28522;697316.15;1087516.19;2022-04-28T00:00:00
85164267;531260;Dolní Pohleï;;;;;119431;Dolní Pohleï;;;è.ev.;15;;;28522;697153.36;1087517.96;2023-05-05T00:00:00
87262916;531260;Dolní Pohleï;;;;;197866;Mìchonice;;;è.ev.;17;;;28522;695404.11;1087624.09;2025-09-04T00:00:00
