Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16813189;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;123;;;41201;749988.62;984440.74;2013-12-01T00:00:00
16813197;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;124;;;41201;749937.97;984446.26;2013-12-01T00:00:00
16813201;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;125;;;41201;749972.17;984444.82;2013-12-01T00:00:00
16813219;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;126;;;41201;749920.45;984450.46;2013-12-01T00:00:00
16813227;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;127;;;41201;749921.12;984324.69;2013-12-01T00:00:00
16813235;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;128;;;41201;749902.98;984310.88;2013-12-01T00:00:00
16813243;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;129;;;41201;749884.72;984298.26;2013-12-01T00:00:00
16813251;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;130;;;41201;749866.93;984283.96;2013-12-01T00:00:00
16813260;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;131;;;41201;749852.76;984268.81;2013-12-01T00:00:00
16813278;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;132;;;41201;750293.00;984638.08;2013-12-01T00:00:00
16813286;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;133;;;41201;750303.68;984654.51;2013-12-01T00:00:00
16813294;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;134;;;41201;750316.14;984676.74;2013-12-01T00:00:00
16813308;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;135;;;41201;750176.74;984181.16;2013-12-01T00:00:00
16813316;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;136;;;41201;750163.76;984200.62;2013-12-01T00:00:00
16813324;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;137;;;41201;750153.91;984213.48;2013-12-01T00:00:00
16813332;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;138;;;41201;750135.60;984227.75;2013-12-01T00:00:00
16813341;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;139;;;41201;750116.25;984239.53;2013-12-01T00:00:00
16813359;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;140;;;41201;750086.38;984251.78;2013-12-01T00:00:00
16813367;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;141;;;41201;749445.49;982729.81;2013-12-01T00:00:00
16813375;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;142;;;41201;749402.69;982755.24;2022-10-28T00:00:00
16813405;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;344;;;41201;750139.01;984277.50;2013-12-01T00:00:00
16813413;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;346;;;41201;750208.70;984399.76;2013-12-01T00:00:00
16813421;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;347;;;41201;750173.14;984399.15;2022-10-28T00:00:00
16813430;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;348;;;41201;749974.78;984279.22;2022-10-28T00:00:00
16813448;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;349;;;41201;749974.43;984312.81;2022-10-28T00:00:00
16813456;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;350;;;41201;749913.71;984263.08;2013-12-01T00:00:00
16813464;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;351;;;41201;749888.14;984253.64;2013-12-01T00:00:00
16813472;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;150;;;41201;749918.54;984296.34;2015-05-14T00:00:00
16813481;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;353;;;41201;749931.55;984304.65;2022-10-28T00:00:00
16813499;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;354;;;41201;750091.63;984501.40;2022-10-28T00:00:00
16813511;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;356;;;41201;749850.41;984217.22;2013-12-01T00:00:00
16813529;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;357;;;41201;750335.40;984369.61;2013-12-01T00:00:00
16813537;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;358;;;41201;750413.52;984224.17;2013-12-01T00:00:00
16813545;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;359;;;41201;750070.54;984340.84;2013-12-01T00:00:00
16813553;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;360;;;41201;749979.58;984264.39;2013-12-01T00:00:00
16813561;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;361;;;41201;750385.18;984286.33;2013-12-01T00:00:00
16813570;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;362;;;41201;750395.39;984276.23;2013-12-01T00:00:00
16813588;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;363;;;41201;750425.54;984193.64;2013-12-01T00:00:00
16813596;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;364;;;41201;749776.99;984162.00;2013-12-01T00:00:00
16813618;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;366;;;41201;750119.81;984509.67;2013-12-01T00:00:00
16813626;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;367;;;41201;750090.99;984485.95;2013-12-01T00:00:00
16813634;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;368;;;41201;749805.36;984223.60;2022-10-28T00:00:00
16813642;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;149;;;41201;750026.28;984423.48;2014-12-08T00:00:00
16813669;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;371;;;41201;749914.43;984235.59;2022-10-28T00:00:00
16813677;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;372;;;41201;749893.28;984224.09;2013-12-01T00:00:00
16813685;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;373;;;41201;749997.75;984399.09;2013-12-01T00:00:00
16813693;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;374;;;41201;749719.88;984198.56;2013-12-01T00:00:00
16813707;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;375;;;41201;749841.55;984250.04;2013-12-01T00:00:00
16813715;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;376;;;41201;750162.67;984256.86;2013-12-01T00:00:00
16813723;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;377;;;41201;750163.71;984248.57;2013-12-01T00:00:00
16813731;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;378;;;41201;749958.48;984243.38;2013-12-01T00:00:00
16813740;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;379;;;41201;750219.15;984089.36;2022-10-28T00:00:00
16813758;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;380;;;41201;749387.81;982784.97;2013-12-01T00:00:00
16813766;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;381;;;41201;749337.86;982766.99;2022-10-28T00:00:00
16813774;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;382;;;41201;749411.26;982793.07;2013-12-01T00:00:00
16813782;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;383;;;41201;749169.78;983395.05;2013-12-01T00:00:00
16813791;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;384;;;41201;749181.68;983425.34;2022-10-28T00:00:00
16813804;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;385;;;41201;749205.52;983437.21;2013-12-01T00:00:00
16813812;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;386;;;41201;749189.70;983450.97;2013-12-01T00:00:00
16813821;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;387;;;41201;749215.51;983471.26;2022-10-28T00:00:00
16813839;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;388;;;41201;749222.81;983504.16;2013-12-01T00:00:00
16813847;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;389;;;41201;749248.53;983525.17;2013-12-01T00:00:00
16813855;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;390;;;41201;749255.25;983546.42;2013-12-01T00:00:00
16813863;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;391;;;41201;749259.31;983564.63;2013-12-01T00:00:00
16813871;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;392;;;41201;749265.57;983586.60;2013-12-01T00:00:00
16813880;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;393;;;41201;749185.57;983423.77;2022-10-28T00:00:00
16813898;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;394;;;41201;750109.58;984359.58;2022-10-28T00:00:00
16813901;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;395;;;41201;750005.32;984382.08;2013-12-01T00:00:00
16813910;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;396;;;41201;750128.08;984365.28;2013-12-01T00:00:00
16813936;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;399;;;41201;749805.34;984216.38;2013-12-01T00:00:00
16813944;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;400;;;41201;749729.23;984109.50;2022-10-28T00:00:00
16813961;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;143;;;41201;749352.00;982815.00;2013-12-01T00:00:00
16813979;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;404;;;41201;750028.90;984332.55;2013-12-01T00:00:00
16813987;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;405;;;41201;749964.54;984300.91;2022-10-28T00:00:00
16814002;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;407;;;41201;749893.14;985290.55;2013-12-01T00:00:00
16814070;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;417;;;41201;749907.66;985373.19;2013-12-01T00:00:00
16814088;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;418;;;41201;749906.58;985352.06;2013-12-01T00:00:00
16814096;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;419;;;41201;749897.70;985310.70;2013-12-01T00:00:00
16814100;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;420;;;41201;749901.66;985331.89;2013-12-01T00:00:00
16814126;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;422;;;41201;749889.06;985277.01;2013-12-01T00:00:00
16814134;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;423;;;41201;749880.30;985261.04;2022-10-28T00:00:00
16814142;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;424;;;41201;749877.90;985249.28;2022-10-28T00:00:00
16814151;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;425;;;41201;749875.97;985236.34;2022-10-28T00:00:00
16814169;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;426;;;41201;749873.17;985224.37;2022-10-28T00:00:00
16814177;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;427;;;41201;749927.90;985342.73;2022-10-28T00:00:00
16814185;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;428;;;41201;749923.99;985324.76;2022-10-28T00:00:00
16814193;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;429;;;41201;749923.26;985305.90;2013-12-01T00:00:00
16814207;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;430;;;41201;749922.42;985288.49;2013-12-01T00:00:00
16814215;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;431;;;41201;749910.56;985266.11;2022-10-28T00:00:00
16814223;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;432;;;41201;749911.38;985247.79;2013-12-01T00:00:00
16814231;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;433;;;41201;749914.32;985231.76;2013-12-01T00:00:00
16814240;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;434;;;41201;749923.25;985390.73;2013-12-01T00:00:00
16814258;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;435;;;41201;749928.66;985371.15;2013-12-01T00:00:00
16814266;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;436;;;41201;749937.14;985321.55;2022-10-28T00:00:00
16814274;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;437;;;41201;749942.58;985303.25;2013-12-01T00:00:00
16814282;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;438;;;41201;749941.26;985280.56;2013-12-01T00:00:00
16814291;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;439;;;41201;749931.42;985261.12;2013-12-01T00:00:00
16814304;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;440;;;41201;749924.58;985246.71;2013-12-01T00:00:00
16814312;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;441;;;41201;749878.53;985133.40;2013-12-01T00:00:00
16814321;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;442;;;41201;749920.56;985164.20;2013-12-01T00:00:00
16814339;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;443;;;41201;749910.40;985161.58;2013-12-01T00:00:00
16814347;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;444;;;41201;749899.78;985159.30;2013-12-01T00:00:00
16814355;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;445;;;41201;749885.46;985155.99;2013-12-01T00:00:00
16814363;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;446;;;41201;749930.83;985166.32;2013-12-01T00:00:00
16814371;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;447;;;41201;749915.22;985600.90;2013-12-01T00:00:00
16814398;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;449;;;41201;749639.58;985321.30;2016-09-26T00:00:00
16814401;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;450;;;41201;749616.88;985334.68;2013-12-01T00:00:00
16814428;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;452;;;41201;749936.64;985227.43;2013-12-01T00:00:00
16814436;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;453;;;41201;750450.71;984115.39;2013-12-01T00:00:00
16814444;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;454;;;41201;750382.66;984292.79;2013-12-01T00:00:00
25413252;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;474;;;41201;747784.54;984884.67;2013-12-01T00:00:00
25467263;565792;Tøebušín;;;;;170569;Horní Týnec;;;è.ev.;501;;;41201;747952.10;982940.84;2013-12-01T00:00:00
25496450;565792;Tøebušín;;;;;170569;Horní Týnec;;;è.ev.;463;;;41201;747912.71;983027.95;2013-12-01T00:00:00
25496476;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;472;;;41201;747713.65;984811.66;2013-12-01T00:00:00
25496484;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;475;;;41201;747690.30;984812.58;2013-12-01T00:00:00
25660802;565792;Tøebušín;;;;;170577;Kotelice;;;è.p.;39;;;41201;749523.34;986575.45;2013-12-01T00:00:00
25780191;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;473;;;41201;747898.50;985020.54;2013-12-01T00:00:00
25879561;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;52;;;41201;750297.84;984730.61;2013-12-01T00:00:00
25889397;565792;Tøebušín;;;;;170585;Øepèice;;;è.ev.;282;;;41201;750931.63;983478.60;2013-12-01T00:00:00
25893238;565792;Tøebušín;;;;;170585;Øepèice;;;è.ev.;281;;;41201;751016.68;983168.03;2013-12-01T00:00:00
26017571;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;100;;;41201;750117.71;984427.50;2013-12-01T00:00:00
26270447;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;146;;;41201;750461.19;984537.62;2013-12-01T00:00:00
26429128;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;144;;;41201;750578.26;984591.03;2013-12-01T00:00:00
26430002;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.p.;30;;;41201;747160.45;984733.13;2013-12-01T00:00:00
26445212;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;529;;;41201;747823.29;985006.35;2013-12-01T00:00:00
26452979;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.p.;10;;;41201;747756.43;984891.69;2013-12-01T00:00:00
26463954;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;145;;;41201;750455.12;984671.10;2013-12-01T00:00:00
26473666;565792;Tøebušín;;;;;170569;Horní Týnec;;;è.ev.;468;;;41201;747886.02;984438.73;2013-12-01T00:00:00
26477483;565792;Tøebušín;;;;;170585;Øepèice;;;è.ev.;538;;;41201;752124.82;983825.86;2020-07-27T00:00:00
26522021;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.p.;9;;;41201;747746.37;984835.53;2013-12-01T00:00:00
26710668;565792;Tøebušín;;;;;170585;Øepèice;;;è.p.;4;;;41201;750894.63;983582.39;2013-12-01T00:00:00
26710676;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;410;;;41201;749854.55;985366.23;2014-05-20T00:00:00
26732785;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;470;;;41201;747826.58;984813.29;2013-12-01T00:00:00
26732793;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;471;;;41201;747123.78;984777.99;2013-12-01T00:00:00
26735865;565792;Tøebušín;;;;;170585;Øepèice;;;è.ev.;318;;;41201;751092.37;983265.72;2013-12-01T00:00:00
26901609;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;469;;;41201;747724.69;984833.32;2013-12-01T00:00:00
26901617;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;97;;;41201;750421.64;984570.75;2013-12-01T00:00:00
26901625;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;113;;;41201;749458.55;982849.37;2013-12-01T00:00:00
27240363;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.p.;14;;;41201;748044.06;984707.07;2013-12-01T00:00:00
27453677;565792;Tøebušín;;;;;170577;Kotelice;;;è.p.;38;;;41201;749540.58;986639.08;2013-12-01T00:00:00
27488411;565792;Tøebušín;;;;;170585;Øepèice;;;è.p.;2;;;41201;750802.24;983698.38;2013-12-01T00:00:00
27488420;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;534;;;41201;747578.30;984903.46;2013-12-01T00:00:00
27652947;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;13;;;41201;750164.82;984350.50;2014-01-24T00:00:00
28039262;565792;Tøebušín;;;;;170585;Øepèice;;;è.p.;6;;;41201;750905.00;983536.00;2013-12-01T00:00:00
28232453;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;78;;;41201;749927.61;984382.36;2014-01-24T00:00:00
28261046;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;110;;;41201;749367.60;982820.34;2013-12-01T00:00:00
28290496;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;147;;;41201;750429.26;984476.59;2013-12-01T00:00:00
28371861;565792;Tøebušín;;;;;170585;Øepèice;;;è.p.;17;;;41201;751024.10;983363.64;2022-10-28T00:00:00
30925061;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.p.;31;;;41201;747143.14;984745.82;2013-12-01T00:00:00
30925088;565792;Tøebušín;;;;;170569;Horní Týnec;;;è.ev.;465;;;41201;747933.63;984329.87;2013-12-01T00:00:00
30925096;565792;Tøebušín;;;;;170577;Kotelice;;;è.p.;24;;;41201;748971.55;986228.76;2013-12-01T00:00:00
30925118;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;550;;;41201;749938.29;985167.35;2022-10-28T00:00:00
31312420;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.ev.;531;;;41201;747840.00;985037.00;2013-12-01T00:00:00
40140318;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;448;;;41201;749630.01;985323.17;2016-09-26T00:00:00
40140326;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;402;;;41201;750121.87;984769.70;2014-01-24T00:00:00
41472667;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;11;;;41201;750148.31;984355.21;2014-01-24T00:00:00
72513225;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;551;;;41201;749873.66;985185.14;2014-04-04T00:00:00
72513241;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;411;;;41201;749945.05;985170.90;2014-04-04T00:00:00
72801808;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;148;;;41201;750469.19;984468.75;2014-06-17T00:00:00
75058456;565792;Tøebušín;;;;;170585;Øepèice;;;è.ev.;335;;;41201;752140.31;983996.49;2016-05-30T00:00:00
75227983;565792;Tøebušín;;;;;170585;Øepèice;;;è.ev.;535;;;41201;751005.11;983354.82;2016-07-25T00:00:00
79316352;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;536;;;41201;749629.88;985352.16;2019-04-23T00:00:00
79522912;565792;Tøebušín;;;;;170585;Øepèice;;;è.p.;100;;;41201;750961.32;983551.75;2019-06-28T00:00:00
80274862;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;151;;;41201;750170.67;984602.43;2020-01-22T00:00:00
80606687;565792;Tøebušín;;;;;170585;Øepèice;;;è.p.;101;;;41201;752037.30;983969.14;2020-05-13T00:00:00
80831214;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;537;;;41201;750333.20;984618.08;2020-06-16T00:00:00
81574118;565792;Tøebušín;;;;;170577;Kotelice;;;è.p.;40;;;41201;748923.86;986122.32;2021-03-15T00:00:00
81870752;565792;Tøebušín;;;;;170585;Øepèice;;;è.p.;102;;;41201;752221.17;983723.79;2021-06-03T00:00:00
82735972;565792;Tøebušín;;;;;170585;Øepèice;;;è.p.;103;;;41201;750984.93;983480.68;2022-03-10T00:00:00
83187316;565792;Tøebušín;;;;;170577;Kotelice;;;è.p.;41;;;41201;748458.57;985853.93;2022-08-04T00:00:00
84607564;565792;Tøebušín;;;;;170577;Kotelice;;;è.p.;42;;;41201;749554.55;986620.25;2022-12-10T00:00:00
84937351;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;152;;;41201;750524.06;984536.65;2023-02-06T00:00:00
84970626;565792;Tøebušín;;;;;170577;Kotelice;;;è.ev.;539;;;41201;748765.17;986010.12;2023-02-17T00:00:00
85142549;565792;Tøebušín;;;;;170551;Dolní Týnec;;;è.p.;43;;;41201;747720.52;984874.99;2023-04-26T00:00:00
85660728;565792;Tøebušín;;;;;170593;Tøebušín;;;è.ev.;540;;;41201;749933.33;984281.40;2023-10-13T00:00:00
86083309;565792;Tøebušín;;;;;170569;Horní Týnec;;;è.p.;30;;;41201;747947.75;982912.83;2024-03-20T00:00:00
86372297;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;155;;;41201;750073.04;984536.84;2024-07-24T00:00:00
86490893;565792;Tøebušín;;;;;170593;Tøebušín;;;è.p.;153;;;41201;750717.23;985061.01;2024-09-02T00:00:00
87410371;565792;Tøebušín;;;;;170569;Horní Týnec;;;è.ev.;541;;;41201;747930.48;982928.07;2025-11-14T00:00:00
87570220;565792;Tøebušín;;;;;170585;Øepèice;;;è.ev.;542;;;41201;751011.98;983236.23;2026-01-13T00:00:00
