Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21419078;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;34;;;33901;832619.65;1109994.70;2013-12-04T00:00:00
21419086;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;35;;;33901;832749.75;1109963.30;2023-03-01T00:00:00
21419094;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;36;;;33901;832691.30;1109929.76;2018-05-23T00:00:00
21419108;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;37;;;33901;832981.60;1110218.31;2013-12-04T00:00:00
21419116;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;38;;;33901;832646.46;1109914.77;2013-12-04T00:00:00
21419124;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;39;;;33901;832598.33;1109937.86;2013-12-04T00:00:00
21419132;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;40;;;33901;832620.04;1109917.43;2013-12-04T00:00:00
21419141;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;41;;;33901;832553.30;1110003.38;2013-12-04T00:00:00
21419159;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;42;;;33901;832614.71;1109938.04;2013-12-04T00:00:00
21419167;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;43;;;33901;832812.54;1110049.37;2013-12-04T00:00:00
21419175;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;44;;;33901;832865.54;1109986.89;2013-12-04T00:00:00
21419183;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;45;;;33901;832810.26;1110025.51;2013-12-04T00:00:00
21419191;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;46;;;33901;832911.35;1110023.88;2013-12-04T00:00:00
21419205;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;47;;;33901;832963.20;1110324.27;2013-12-04T00:00:00
21419213;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;48;;;33901;833108.05;1109774.88;2023-03-07T00:00:00
21419221;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;49;;;33901;832500.54;1110034.94;2013-12-04T00:00:00
21419230;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;50;;;33901;833098.85;1109779.40;2013-12-04T00:00:00
21419248;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;51;;;33901;833120.89;1109742.75;2013-12-04T00:00:00
21419256;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;52;;;33901;832795.12;1110075.16;2013-12-04T00:00:00
21419264;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;54;;;33901;833093.93;1109726.09;2013-12-04T00:00:00
21419272;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;55;;;33901;833070.00;1109714.92;2013-12-04T00:00:00
21419281;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;56;;;33901;833060.83;1109742.99;2013-12-04T00:00:00
21419299;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;57;;;33901;832946.14;1110226.21;2013-12-04T00:00:00
21419302;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;58;;;33901;832477.11;1110045.08;2013-12-04T00:00:00
21419311;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;59;;;33901;833022.86;1109899.87;2013-12-04T00:00:00
21419329;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;60;;;33901;832476.32;1110009.70;2013-12-04T00:00:00
21419337;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;61;;;33901;832844.83;1110209.84;2013-12-04T00:00:00
21419345;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;62;;;33901;832665.46;1109996.07;2013-12-04T00:00:00
21419353;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;63;;;33901;832396.97;1110086.63;2013-12-04T00:00:00
21419361;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;64;;;33901;832461.77;1110080.34;2013-12-04T00:00:00
21419370;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;65;;;33901;832442.78;1110031.81;2013-12-04T00:00:00
21419388;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;66;;;33901;832433.75;1110007.90;2013-12-04T00:00:00
21419396;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;67;;;33901;832407.93;1110043.29;2013-12-04T00:00:00
21419400;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;68;;;33901;832400.57;1110019.67;2013-12-04T00:00:00
21419418;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;69;;;33901;832584.61;1110011.28;2013-12-04T00:00:00
21419426;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;70;;;33901;833034.81;1110317.70;2013-12-04T00:00:00
21419434;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;71;;;33901;832914.74;1110276.70;2013-12-04T00:00:00
21419442;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;72;;;33901;832562.45;1109968.34;2013-12-04T00:00:00
21419451;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;1;;;33901;831145.52;1109867.88;2013-12-04T00:00:00
21419469;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;3;;;33901;831101.87;1109818.41;2013-12-04T00:00:00
21419477;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;4;;;33901;830991.74;1109787.14;2013-12-04T00:00:00
21419485;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;5;;;33901;831056.10;1109977.92;2013-12-04T00:00:00
21419493;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;6;;;33901;831093.21;1109880.08;2013-12-04T00:00:00
21419507;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;8;;;33901;831126.88;1109908.30;2013-12-04T00:00:00
21419515;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;9;;;33901;831181.40;1109845.60;2013-12-04T00:00:00
21419523;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;10;;;33901;831104.75;1109772.15;2013-12-04T00:00:00
21419531;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;11;;;33901;831024.38;1110023.54;2013-12-04T00:00:00
21419540;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;12;;;33901;831155.74;1109887.76;2013-12-04T00:00:00
21419558;555771;Klatovy;;;;;65978;Luby;;;è.p.;1;;;33901;833995.00;1109395.86;2013-12-04T00:00:00
21419566;555771;Klatovy;;;;;65978;Luby;;;è.p.;2;;;33901;833971.03;1109495.61;2013-12-04T00:00:00
21419574;555771;Klatovy;;;;;65978;Luby;;;è.p.;3;;;33901;834053.09;1109490.05;2013-12-04T00:00:00
21419582;555771;Klatovy;;;;;65978;Luby;;;è.p.;4;;;33901;834044.90;1109522.56;2013-12-04T00:00:00
21419591;555771;Klatovy;;;;;65978;Luby;;;è.p.;5;;;33901;834022.78;1109603.32;2013-12-04T00:00:00
21419604;555771;Klatovy;;;;;65978;Luby;;;è.p.;6;;;33901;834127.34;1109631.88;2013-12-04T00:00:00
21419621;555771;Klatovy;;;;;65978;Luby;;;è.p.;8;;;33901;834058.34;1109709.70;2013-12-04T00:00:00
21419639;555771;Klatovy;;;;;65978;Luby;;;è.p.;9;;;33901;834076.70;1109734.54;2013-12-04T00:00:00
21419647;555771;Klatovy;;;;;65978;Luby;;;è.p.;10;;;33901;833970.68;1109822.13;2013-12-04T00:00:00
21419655;555771;Klatovy;;;;;65978;Luby;;;è.p.;11;;;33901;834135.58;1109738.57;2013-12-04T00:00:00
21419663;555771;Klatovy;;;;;65978;Luby;;;è.p.;12;;;33901;834093.79;1109765.65;2020-11-30T00:00:00
21419671;555771;Klatovy;;;;;65978;Luby;;;è.p.;13;;;33901;834092.63;1109800.93;2013-12-04T00:00:00
21419680;555771;Klatovy;;;;;65978;Luby;;;è.p.;14;;;33901;834187.25;1109216.91;2013-12-04T00:00:00
21419698;555771;Klatovy;;;;;65978;Luby;;;è.p.;15;;;33901;834093.57;1109817.69;2013-12-04T00:00:00
21419701;555771;Klatovy;;;;;65978;Luby;;;è.p.;16;;;33901;834060.09;1109868.69;2013-12-04T00:00:00
21419710;555771;Klatovy;;;;;65978;Luby;;;è.p.;17;;;33901;834129.57;1109846.01;2013-12-04T00:00:00
21419728;555771;Klatovy;;;;;65978;Luby;;;è.p.;18;;;33901;834072.38;1109883.08;2013-12-04T00:00:00
21419736;555771;Klatovy;;;;;65978;Luby;;;è.p.;19;;;33901;834072.54;1109976.84;2013-12-04T00:00:00
21419744;555771;Klatovy;;;;;65978;Luby;;;è.p.;20;;;33901;834095.10;1109990.22;2013-12-04T00:00:00
21419752;555771;Klatovy;;;;;65978;Luby;;;è.p.;21;;;33901;834078.50;1110015.90;2013-12-04T00:00:00
21419761;555771;Klatovy;;;;;65978;Luby;;;è.p.;22;;;33901;834103.35;1109667.40;2013-12-04T00:00:00
21419779;555771;Klatovy;;;;;65978;Luby;;;è.p.;23;;;33901;834074.76;1110074.56;2013-12-04T00:00:00
21419787;555771;Klatovy;;;;;65978;Luby;;;è.p.;24;;;33901;834164.78;1110173.78;2013-12-04T00:00:00
21419795;555771;Klatovy;;;;;65978;Luby;;;è.p.;25;;;33901;834168.99;1110206.47;2013-12-04T00:00:00
21419809;555771;Klatovy;;;;;65978;Luby;;;è.p.;26;;;33901;834386.14;1109994.11;2013-12-04T00:00:00
21419817;555771;Klatovy;;;;;65978;Luby;;;è.p.;28;;;33901;834230.33;1109844.92;2013-12-04T00:00:00
21419825;555771;Klatovy;;;;;65978;Luby;;;è.p.;29;;;33901;834190.13;1109759.53;2013-12-04T00:00:00
21419833;555771;Klatovy;;;;;65978;Luby;;;è.p.;30;;;33901;833969.21;1109811.10;2013-12-04T00:00:00
21419841;555771;Klatovy;;;;;65978;Luby;;;è.p.;31;;;33901;833966.88;1109799.23;2013-12-04T00:00:00
21419850;555771;Klatovy;;;;;65978;Luby;;;è.p.;32;;;33901;833952.63;1109803.87;2013-12-04T00:00:00
21419868;555771;Klatovy;;;;;65978;Luby;;;è.p.;33;;;33901;833956.87;1109834.80;2013-12-04T00:00:00
21419876;555771;Klatovy;;;;;65978;Luby;;;è.p.;34;;;33901;834183.30;1109333.57;2013-12-04T00:00:00
21419884;555771;Klatovy;;;;;65978;Luby;;;è.p.;35;;;33901;833916.44;1109848.76;2013-12-04T00:00:00
21419892;555771;Klatovy;;;;;65978;Luby;;;è.p.;36;;;33901;833935.83;1109867.74;2013-12-04T00:00:00
21419914;555771;Klatovy;;;;;65978;Luby;;;è.p.;38;;;33901;834286.04;1110069.94;2013-12-04T00:00:00
21419922;555771;Klatovy;;;;;65978;Luby;;;è.p.;39;;;33901;834251.70;1110085.66;2013-12-04T00:00:00
21419931;555771;Klatovy;;;;;65978;Luby;;;è.p.;40;;;33901;834267.97;1110076.89;2013-12-04T00:00:00
21419949;555771;Klatovy;;;;;65978;Luby;;;è.p.;41;;;33901;834263.51;1109865.36;2013-12-04T00:00:00
21419957;555771;Klatovy;;;;;65978;Luby;;;è.p.;42;;;33901;833990.78;1109474.54;2013-12-04T00:00:00
21419965;555771;Klatovy;;;;;65978;Luby;;;è.p.;43;;;33901;834293.83;1109852.38;2013-12-04T00:00:00
21419973;555771;Klatovy;;;;;65978;Luby;;;è.p.;44;;;33901;834341.17;1109901.76;2013-12-04T00:00:00
21419981;555771;Klatovy;;;;;65978;Luby;;;è.p.;45;;;33901;833984.96;1109520.75;2013-12-04T00:00:00
21419990;555771;Klatovy;;;;;65978;Luby;;;è.p.;46;;;33901;834092.07;1110041.78;2013-12-04T00:00:00
21420009;555771;Klatovy;;;;;65978;Luby;;;è.p.;47;;;33901;833995.38;1109377.09;2013-12-04T00:00:00
21420017;555771;Klatovy;;;;;65978;Luby;;;è.p.;48;;;33901;833968.77;1109534.06;2013-12-04T00:00:00
21420025;555771;Klatovy;;;;;65978;Luby;;;è.p.;49;;;33901;834006.15;1110128.89;2013-12-04T00:00:00
21420033;555771;Klatovy;;;;;65978;Luby;;;è.p.;50;;;33901;834276.31;1109882.20;2013-12-04T00:00:00
21420041;555771;Klatovy;;;;;65978;Luby;;;è.p.;51;;;33901;834246.18;1109857.51;2013-12-04T00:00:00
21420050;555771;Klatovy;;;;;65978;Luby;;;è.p.;52;;;33901;834016.47;1110111.60;2013-12-04T00:00:00
21420068;555771;Klatovy;;;;;65978;Luby;;;è.p.;53;;;33901;834151.20;1109351.21;2013-12-04T00:00:00
21420076;555771;Klatovy;;;;;65978;Luby;;;è.p.;54;;;33901;833702.85;1110806.82;2013-12-04T00:00:00
21420084;555771;Klatovy;;;;;65978;Luby;;;è.p.;55;;;33901;834315.38;1109891.98;2013-12-04T00:00:00
21420092;555771;Klatovy;;;;;65978;Luby;;;è.p.;56;;;33901;834157.67;1110056.95;2013-12-04T00:00:00
21420106;555771;Klatovy;;;;;65978;Luby;;;è.p.;57;;;33901;834016.08;1109361.19;2013-12-04T00:00:00
21420114;555771;Klatovy;;;;;65978;Luby;;;è.p.;58;;;33901;834254.50;1109812.36;2013-12-04T00:00:00
21420122;555771;Klatovy;;;;;65978;Luby;;;è.p.;59;;;33901;834202.06;1109829.90;2013-12-04T00:00:00
21420131;555771;Klatovy;;;;;65978;Luby;;;è.p.;60;;;33901;833945.40;1110977.21;2013-12-04T00:00:00
21420149;555771;Klatovy;;;;;65978;Luby;;;è.p.;61;;;33901;833848.94;1109926.36;2013-12-04T00:00:00
21420157;555771;Klatovy;;;;;65978;Luby;;;è.p.;62;;;33901;834172.08;1109639.54;2013-12-04T00:00:00
21420165;555771;Klatovy;;;;;65978;Luby;;;è.p.;63;;;33901;834167.45;1109594.50;2013-12-04T00:00:00
21420173;555771;Klatovy;;;;;65978;Luby;;;è.p.;64;;;33901;834135.15;1109611.75;2013-12-04T00:00:00
21420181;555771;Klatovy;;;;;65978;Luby;;;è.p.;65;;;33901;834153.27;1109792.98;2013-12-04T00:00:00
21420190;555771;Klatovy;;;;;65978;Luby;;;è.p.;66;;;33901;834218.02;1110097.66;2013-12-04T00:00:00
21420203;555771;Klatovy;;;;;65978;Luby;;;è.p.;67;;;33901;834246.52;1110106.76;2013-12-04T00:00:00
21420211;555771;Klatovy;;;;;65978;Luby;;;è.p.;68;;;33901;834241.03;1110118.40;2013-12-04T00:00:00
21420220;555771;Klatovy;;;;;65978;Luby;;;è.p.;69;;;33901;834114.46;1110057.96;2013-12-04T00:00:00
21420238;555771;Klatovy;;;;;65978;Luby;;;è.p.;70;;;33901;834203.62;1109139.19;2013-12-04T00:00:00
21420246;555771;Klatovy;;;;;65978;Luby;;;è.p.;71;;;33901;834192.62;1109575.02;2013-12-04T00:00:00
21420254;555771;Klatovy;;;;;65978;Luby;;;è.p.;72;;;33901;834227.66;1110144.40;2013-12-04T00:00:00
21420262;555771;Klatovy;;;;;65978;Luby;;;è.p.;73;;;33901;834148.78;1109334.22;2013-12-04T00:00:00
21420271;555771;Klatovy;;;;;65978;Luby;;;è.p.;74;;;33901;834133.17;1109333.85;2013-12-04T00:00:00
21420297;555771;Klatovy;;;;;65978;Luby;;;è.p.;76;;;33901;834132.84;1109365.23;2013-12-04T00:00:00
21420301;555771;Klatovy;;;;;65978;Luby;;;è.p.;77;;;33901;834041.59;1109461.21;2013-12-04T00:00:00
21420319;555771;Klatovy;;;;;65978;Luby;;;è.p.;78;;;33901;834194.94;1109861.66;2013-12-04T00:00:00
21420327;555771;Klatovy;;;;;65978;Luby;;;è.p.;79;;;33901;834259.21;1109838.28;2013-12-04T00:00:00
21420335;555771;Klatovy;;;;;65978;Luby;;;è.p.;80;;;33901;833950.57;1109926.68;2013-12-04T00:00:00
21420343;555771;Klatovy;;;;;65978;Luby;;;è.p.;81;;;33901;834190.97;1109310.02;2013-12-04T00:00:00
21420351;555771;Klatovy;;;;;65978;Luby;;;è.p.;82;;;33901;833971.14;1109902.77;2013-12-04T00:00:00
21420360;555771;Klatovy;;;;;65978;Luby;;;è.p.;83;;;33901;834168.53;1109710.92;2013-12-04T00:00:00
21420378;555771;Klatovy;;;;;65978;Luby;;;è.p.;84;;;33901;834163.14;1109689.43;2013-12-04T00:00:00
21420386;555771;Klatovy;;;;;65978;Luby;;;è.p.;85;;;33901;834173.67;1109731.98;2013-12-04T00:00:00
21420408;555771;Klatovy;;;;;65978;Luby;;;è.p.;87;;;33901;834359.44;1109883.77;2013-12-04T00:00:00
21420416;555771;Klatovy;;;;;65978;Luby;;;è.p.;88;;;33901;834335.71;1109871.30;2013-12-04T00:00:00
21420424;555771;Klatovy;;;;;65978;Luby;;;è.p.;89;;;33901;833987.37;1109901.59;2013-12-04T00:00:00
21420432;555771;Klatovy;;;;;65978;Luby;;;è.p.;90;;;33901;834000.10;1109896.83;2013-12-04T00:00:00
21420441;555771;Klatovy;;;;;65978;Luby;;;è.p.;91;;;33901;834217.64;1109259.41;2013-12-04T00:00:00
21420459;555771;Klatovy;;;;;65978;Luby;;;è.p.;92;;;33901;834243.51;1109262.56;2013-12-04T00:00:00
21420467;555771;Klatovy;;;;;65978;Luby;;;è.p.;93;;;33901;834255.25;1109264.66;2013-12-04T00:00:00
21420475;555771;Klatovy;;;;;65978;Luby;;;è.p.;94;;;33901;834186.11;1109257.48;2013-12-04T00:00:00
21420483;555771;Klatovy;;;;;65978;Luby;;;è.p.;95;;;33901;834185.53;1109277.50;2013-12-04T00:00:00
21420491;555771;Klatovy;;;;;65978;Luby;;;è.p.;96;;;33901;834265.94;1109262.36;2013-12-04T00:00:00
21420505;555771;Klatovy;;;;;65978;Luby;;;è.p.;97;;;33901;834276.97;1109266.32;2013-12-04T00:00:00
21420513;555771;Klatovy;;;;;65978;Luby;;;è.p.;98;;;33901;834231.71;1109260.80;2013-12-04T00:00:00
21420521;555771;Klatovy;;;;;65978;Luby;;;è.p.;99;;;33901;834288.32;1109266.30;2013-12-04T00:00:00
21420530;555771;Klatovy;;;;;65978;Luby;;;è.p.;100;;;33901;834265.73;1109268.89;2013-12-04T00:00:00
21420548;555771;Klatovy;;;;;65978;Luby;;;è.p.;101;;;33901;834247.65;1109241.38;2013-12-04T00:00:00
21420556;555771;Klatovy;;;;;65978;Luby;;;è.p.;102;;;33901;834256.70;1109242.25;2013-12-04T00:00:00
21420564;555771;Klatovy;;;;;65978;Luby;;;è.p.;103;;;33901;834273.88;1109243.53;2013-12-04T00:00:00
21420572;555771;Klatovy;;;;;65978;Luby;;;è.p.;104;;;33901;834285.83;1109243.97;2013-12-04T00:00:00
21420581;555771;Klatovy;;;;;65978;Luby;;;è.p.;105;;;33901;834302.15;1109266.79;2013-12-04T00:00:00
21420599;555771;Klatovy;;;;;65978;Luby;;;è.p.;106;;;33901;834321.22;1109268.45;2013-12-04T00:00:00
21420602;555771;Klatovy;;;;;65978;Luby;;;è.p.;107;;;33901;834305.07;1109245.21;2013-12-04T00:00:00
21420611;555771;Klatovy;;;;;65978;Luby;;;è.p.;108;;;33901;834296.64;1109244.36;2013-12-04T00:00:00
21420629;555771;Klatovy;;;;;65978;Luby;;;è.p.;109;;;33901;834321.24;1109247.59;2013-12-04T00:00:00
21420637;555771;Klatovy;;;;;65978;Luby;;;è.p.;110;;;33901;834340.00;1109247.16;2013-12-04T00:00:00
21420645;555771;Klatovy;;;;;65978;Luby;;;è.p.;111;;;33901;834433.52;1109978.94;2013-12-04T00:00:00
21420653;555771;Klatovy;;;;;65978;Luby;;;è.p.;112;;;33901;834331.60;1109246.67;2013-12-04T00:00:00
21420661;555771;Klatovy;;;;;65978;Luby;;;è.p.;113;;;33901;833977.42;1109878.72;2013-12-04T00:00:00
21420670;555771;Klatovy;;;;;65978;Luby;;;è.p.;114;;;33901;834337.16;1109268.62;2013-12-04T00:00:00
21420688;555771;Klatovy;;;;;65978;Luby;;;è.p.;115;;;33901;833988.63;1109859.94;2013-12-04T00:00:00
21420696;555771;Klatovy;;;;;65978;Luby;;;è.p.;116;;;33901;834184.52;1109295.88;2013-12-04T00:00:00
21420700;555771;Klatovy;;;;;65978;Luby;;;è.p.;117;;;33901;834138.25;1109551.29;2013-12-04T00:00:00
21420718;555771;Klatovy;;;;;65978;Luby;;;è.p.;118;;;33901;834230.29;1109238.82;2013-12-04T00:00:00
21420726;555771;Klatovy;;;;;65978;Luby;;;è.p.;119;;;33901;833981.07;1109870.62;2013-12-04T00:00:00
21420734;555771;Klatovy;;;;;65978;Luby;;;è.p.;120;;;33901;834364.92;1109911.40;2013-12-04T00:00:00
21420742;555771;Klatovy;;;;;65978;Luby;;;è.p.;121;;;33901;833996.24;1109850.17;2013-12-04T00:00:00
21420751;555771;Klatovy;;;;;65978;Luby;;;è.p.;122;;;33901;834002.72;1109839.66;2013-12-04T00:00:00
21420769;555771;Klatovy;;;;;65978;Luby;;;è.p.;123;;;33901;834377.29;1109888.87;2013-12-04T00:00:00
21420777;555771;Klatovy;;;;;65978;Luby;;;è.p.;124;;;33901;834193.99;1110145.40;2013-12-04T00:00:00
21420785;555771;Klatovy;;;;;65978;Luby;;;è.p.;125;;;33901;834268.58;1109301.15;2013-12-04T00:00:00
21420793;555771;Klatovy;;;;;65978;Luby;;;è.p.;126;;;33901;834177.31;1109414.59;2013-12-04T00:00:00
21420807;555771;Klatovy;;;;;65978;Luby;;;è.p.;127;;;33901;834176.91;1109427.21;2013-12-04T00:00:00
21420815;555771;Klatovy;;;;;65978;Luby;;;è.p.;128;;;33901;834353.50;1109248.68;2013-12-04T00:00:00
21420823;555771;Klatovy;;;;;65978;Luby;;;è.p.;129;;;33901;834255.33;1110156.37;2013-12-04T00:00:00
21420831;555771;Klatovy;;;;;65978;Luby;;;è.p.;130;;;33901;834191.55;1109193.38;2013-12-04T00:00:00
21420840;555771;Klatovy;;;;;65978;Luby;;;è.p.;131;;;33901;834195.31;1109168.14;2013-12-04T00:00:00
21420858;555771;Klatovy;;;;;65978;Luby;;;è.p.;132;;;33901;834244.14;1109890.78;2013-12-04T00:00:00
21420866;555771;Klatovy;;;;;65978;Luby;;;è.p.;133;;;33901;834109.23;1109780.28;2013-12-04T00:00:00
21420874;555771;Klatovy;;;;;65978;Luby;;;è.p.;134;;;33901;834257.76;1109896.99;2013-12-04T00:00:00
21420891;555771;Klatovy;;;;;65978;Luby;;;è.p.;136;;;33901;834001.87;1110020.20;2013-12-04T00:00:00
21420912;555771;Klatovy;;;;;65978;Luby;;;è.p.;138;;;33901;834064.68;1109960.46;2013-12-04T00:00:00
21420921;555771;Klatovy;;;;;65978;Luby;;;è.p.;139;;;33901;834029.37;1110051.09;2013-12-04T00:00:00
21420939;555771;Klatovy;;;;;65978;Luby;;;è.p.;141;;;33901;834386.76;1109250.46;2013-12-04T00:00:00
21420963;555771;Klatovy;;;;;65978;Luby;;;è.p.;144;;;33901;834404.67;1109250.79;2013-12-04T00:00:00
21420971;555771;Klatovy;;;;;65978;Luby;;;è.p.;145;;;33901;834190.89;1110466.30;2013-12-04T00:00:00
21420980;555771;Klatovy;;;;;65978;Luby;;;è.p.;146;;;33901;834437.41;1109913.76;2013-12-04T00:00:00
21420998;555771;Klatovy;;;;;65978;Luby;;;è.p.;147;;;33901;834433.65;1109940.32;2013-12-04T00:00:00
