Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4096142;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;47;;;76325;501562.22;1171914.90;2013-12-03T00:00:00
4096151;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;48;;;76325;501542.11;1171910.29;2013-12-03T00:00:00
4096169;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;49;;;76325;501602.81;1172163.63;2013-12-03T00:00:00
4096177;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;50;;;76325;501559.96;1172170.60;2013-12-03T00:00:00
4096185;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;51;;;76325;501566.81;1172179.72;2013-12-03T00:00:00
4096193;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;52;;;76325;501592.81;1171948.91;2023-01-19T00:00:00
4096207;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;53;;;76325;501569.99;1172202.75;2022-11-15T00:00:00
4096215;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;54;;;76325;501572.63;1172226.15;2020-07-07T00:00:00
4096223;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;55;;;76325;501586.99;1172244.63;2013-12-03T00:00:00
4096231;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;56;;;76325;501546.67;1172238.55;2013-12-03T00:00:00
4096240;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;57;;;76325;501568.61;1172345.31;2013-12-03T00:00:00
4096258;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;58;;;76325;501546.10;1172357.58;2013-12-03T00:00:00
4096266;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;59;;;76325;501571.23;1172045.55;2013-12-03T00:00:00
4096274;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;60;;;76325;501631.34;1172291.84;2013-12-03T00:00:00
4096282;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;61;;;76325;501582.47;1172275.19;2024-02-07T00:00:00
4096291;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;62;;;76325;501652.62;1172287.69;2022-11-15T00:00:00
4096304;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;63;;;76325;501663.75;1172258.47;2024-01-18T00:00:00
4096312;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;64;;;76325;501676.32;1172307.51;2013-12-03T00:00:00
4096321;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;65;;;76325;501760.78;1172285.28;2022-11-15T00:00:00
4096339;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;66;;;76325;502085.19;1172359.81;2013-12-03T00:00:00
4096347;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;67;;;76325;501836.12;1172282.10;2013-12-03T00:00:00
4096355;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;68;;;76325;501855.26;1172308.16;2022-11-15T00:00:00
4096363;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;69;;;76325;501619.33;1172351.26;2013-12-03T00:00:00
4096371;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;70;;;76325;501887.54;1172318.96;2013-12-03T00:00:00
4096380;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;71;;;76325;501900.95;1172311.55;2013-12-03T00:00:00
4096398;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;72;;;76325;501916.57;1172190.79;2022-11-15T00:00:00
4096401;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;73;;;76325;501909.44;1172298.56;2013-12-03T00:00:00
4096410;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;74;;;76325;501873.44;1172273.42;2022-11-15T00:00:00
4096428;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;75;;;76325;501917.72;1172297.33;2024-07-02T00:00:00
4096436;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;76;;;76325;501875.11;1172310.42;2013-12-03T00:00:00
4096444;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;77;;;76325;501371.51;1172575.59;2013-12-03T00:00:00
4096452;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;78;;;76325;502378.22;1172477.64;2013-12-03T00:00:00
4096461;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;79;;;76325;502284.92;1172018.59;2013-12-03T00:00:00
4096479;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;80;;;76325;501955.01;1172292.05;2013-12-03T00:00:00
4096487;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;81;;;76325;501989.89;1172301.22;2013-12-03T00:00:00
4096495;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;82;;;76325;502002.40;1172297.01;2023-07-11T00:00:00
4096509;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;83;;;76325;502021.04;1172311.76;2023-12-07T00:00:00
4096517;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;84;;;76325;502056.64;1172320.71;2019-11-29T00:00:00
4096533;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;86;;;76325;502067.71;1172287.27;2023-03-17T00:00:00
4096541;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;87;;;76325;502116.75;1172287.04;2013-12-03T00:00:00
4096550;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;88;;;76325;501796.77;1172358.88;2013-12-03T00:00:00
4096568;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;89;;;76325;502144.77;1172331.80;2022-04-25T00:00:00
4096576;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;90;;;76325;501735.34;1172259.89;2013-12-03T00:00:00
4096584;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;91;;;76325;501760.94;1174556.72;2022-11-15T00:00:00
4096592;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;92;;;76325;501567.68;1171981.46;2022-11-15T00:00:00
4096606;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;93;;;76325;501978.47;1172233.20;2013-12-03T00:00:00
4096614;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;94;;;76325;502008.79;1172322.49;2013-12-03T00:00:00
4096622;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;95;;;76325;502954.04;1172358.91;2013-12-03T00:00:00
4096631;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;96;;;76325;502394.62;1172497.72;2013-12-03T00:00:00
4096657;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;98;;;76325;501606.34;1172098.98;2013-12-03T00:00:00
4096665;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;99;;;76325;501587.85;1171912.30;2022-11-15T00:00:00
4096673;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;100;;;76325;502062.26;1172338.78;2022-11-22T00:00:00
4096681;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;101;;;76325;502188.86;1172220.74;2013-12-03T00:00:00
4096690;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;102;;;76325;501492.73;1172308.00;2022-11-15T00:00:00
4096703;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;103;;;76325;501304.74;1172334.61;2022-11-15T00:00:00
4096711;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;104;;;76325;501601.21;1171997.13;2013-12-03T00:00:00
4096720;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;105;;;76325;501877.03;1172221.05;2023-06-23T00:00:00
4096738;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;106;;;76325;501733.09;1172301.10;2023-07-24T00:00:00
4096746;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;107;;;76325;501632.57;1172105.56;2022-11-15T00:00:00
4096754;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;108;;;76325;502004.25;1172430.74;2013-12-03T00:00:00
4096762;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;109;;;76325;501452.77;1172345.54;2021-03-03T00:00:00
4096771;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;110;;;76325;502029.01;1172339.13;2013-12-03T00:00:00
4096789;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;111;;;76325;502332.56;1172072.44;2013-12-03T00:00:00
4096797;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;112;;;76325;502098.34;1172255.55;2013-12-03T00:00:00
4096801;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;113;;;76325;501827.21;1172310.06;2022-11-15T00:00:00
4096819;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;114;;;76325;500893.72;1170848.93;2022-11-15T00:00:00
4096827;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;115;;;76325;501823.56;1172291.06;2022-11-15T00:00:00
4096835;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;116;;;76325;501524.64;1172414.54;2022-11-15T00:00:00
4096843;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;117;;;76325;501255.19;1171370.25;2013-12-03T00:00:00
4096851;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;118;;;76325;502040.72;1172287.63;2013-12-03T00:00:00
4096860;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;119;;;76325;501369.69;1171509.00;2013-12-03T00:00:00
4096878;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;120;;;76325;500936.61;1170596.19;2013-12-03T00:00:00
4096886;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;121;;;76325;501631.63;1172087.80;2022-11-15T00:00:00
4096894;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;122;;;76325;501998.70;1172350.70;2022-11-15T00:00:00
4096908;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;123;;;76325;502321.49;1175068.70;2022-11-15T00:00:00
4096916;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;124;;;76325;501706.01;1171938.19;2013-12-03T00:00:00
4096924;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;125;;;76325;502956.97;1172305.63;2022-11-15T00:00:00
4096932;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;126;;;76325;502317.60;1170371.90;2013-12-03T00:00:00
4096941;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;127;;;76325;502262.64;1172326.57;2025-02-14T00:00:00
4096959;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;128;;;76325;502240.13;1172315.83;2013-12-03T00:00:00
4096975;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;130;;;76325;502225.15;1172310.40;2022-11-15T00:00:00
4096983;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;131;;;76325;501522.84;1171764.36;2022-11-15T00:00:00
4096991;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;132;;;76325;502302.57;1172040.90;2013-12-03T00:00:00
4097009;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;133;;;76325;502185.23;1172104.99;2013-12-03T00:00:00
4097017;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;134;;;76325;502220.79;1172192.65;2013-12-03T00:00:00
4097025;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;135;;;76325;502236.39;1172178.07;2013-12-03T00:00:00
4097041;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;137;;;76325;501567.65;1172056.39;2013-12-03T00:00:00
4097050;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;138;;;76325;501854.65;1172275.38;2022-11-15T00:00:00
4097068;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;139;;;76325;502245.39;1172164.82;2022-11-15T00:00:00
4097076;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;140;;;76325;502319.22;1172311.92;2013-12-03T00:00:00
4097084;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;141;;;76325;502328.64;1172316.41;2022-11-15T00:00:00
4097092;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;142;;;76325;502307.16;1172307.99;2013-12-03T00:00:00
4097106;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;143;;;76325;502256.55;1172154.14;2013-12-03T00:00:00
4097114;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;144;;;76325;501603.61;1172141.19;2022-11-15T00:00:00
4097122;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;145;;;76325;502212.25;1172296.30;2020-03-05T00:00:00
4097131;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;146;;;76325;501545.58;1171952.96;2013-12-03T00:00:00
4097149;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;147;;;76325;502288.08;1172353.07;2022-11-15T00:00:00
4097165;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;149;;;76325;502262.53;1172144.06;2013-12-03T00:00:00
4097173;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;150;;;76325;502278.23;1172112.74;2013-12-03T00:00:00
4097181;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;151;;;76325;502446.48;1172516.94;2022-11-15T00:00:00
4097190;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;152;;;76325;501479.79;1172310.42;2013-12-03T00:00:00
4097203;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;153;;;76325;501451.90;1172320.24;2013-12-03T00:00:00
4097220;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;155;;;76325;501566.11;1171969.69;2022-11-15T00:00:00
4097238;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;156;;;76325;501507.15;1171833.89;2023-04-05T00:00:00
4097246;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;157;;;76325;502410.59;1172507.19;2013-12-03T00:00:00
4097254;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;158;;;76325;502261.50;1172287.60;2022-11-15T00:00:00
4097262;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;159;;;76325;502274.74;1172295.66;2022-11-15T00:00:00
4097271;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;160;;;76325;502422.29;1172510.63;2022-11-15T00:00:00
4097289;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;161;;;76325;502293.99;1172293.69;2013-12-03T00:00:00
4097297;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;162;;;76325;502580.32;1172222.96;2013-12-03T00:00:00
4097301;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;163;;;76325;501572.13;1172009.55;2013-12-03T00:00:00
4097319;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;164;;;76325;502235.71;1172267.05;2021-11-09T00:00:00
4097327;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;165;;;76325;501427.45;1172388.92;2013-12-03T00:00:00
4097335;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;166;;;76325;502251.24;1172314.64;2013-12-03T00:00:00
4097343;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;167;;;76325;502227.70;1172098.33;2022-11-15T00:00:00
4097351;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;168;;;76325;501761.49;1172132.50;2022-11-15T00:00:00
4097360;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;169;;;76325;502257.31;1172078.42;2022-11-15T00:00:00
4097378;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;170;;;76325;502269.34;1172083.37;2013-12-03T00:00:00
4097386;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;171;;;76325;502265.73;1172184.37;2024-10-22T00:00:00
4097394;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;172;;;76325;502255.03;1172234.40;2013-12-03T00:00:00
4097408;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;173;;;76325;502264.06;1172220.34;2022-01-07T00:00:00
4097416;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;174;;;76325;502251.21;1172277.10;2013-12-03T00:00:00
4097424;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;175;;;76325;502359.78;1172284.07;2013-12-03T00:00:00
4097432;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;176;;;76325;501578.69;1172086.72;2013-12-03T00:00:00
4097441;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;177;;;76325;501348.21;1172508.77;2021-02-17T00:00:00
4097459;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;178;;;76325;501384.03;1172445.69;2013-12-03T00:00:00
4097467;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;179;;;76325;501393.47;1172433.44;2013-12-03T00:00:00
4097475;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;180;;;76325;501364.56;1172491.40;2013-12-03T00:00:00
4097483;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;181;;;76325;501342.08;1172517.46;2022-11-15T00:00:00
4097491;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;182;;;76325;502922.35;1172197.69;2022-11-15T00:00:00
4097505;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;183;;;76325;501434.80;1172319.13;2013-12-03T00:00:00
4097513;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;184;;;76325;502042.95;1172253.84;2013-12-03T00:00:00
4097521;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;185;;;76325;502283.58;1172397.29;2013-12-03T00:00:00
4097530;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;186;;;76325;501410.80;1172319.51;2013-12-03T00:00:00
4097548;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;187;;;76325;501393.82;1172321.40;2013-12-03T00:00:00
4097556;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;188;;;76325;502272.28;1172164.03;2013-12-03T00:00:00
4097564;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;189;;;76325;501338.34;1172538.88;2022-11-15T00:00:00
4097572;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;190;;;76325;501550.38;1172447.40;2022-11-15T00:00:00
4097581;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;191;;;76325;501866.78;1172079.29;2023-05-18T00:00:00
4097599;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;192;;;76325;501374.73;1172322.91;2013-12-03T00:00:00
4097602;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;193;;;76325;502293.42;1172136.85;2013-12-03T00:00:00
4097611;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;194;;;76325;501721.21;1172236.10;2013-12-03T00:00:00
4097629;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;195;;;76325;502149.06;1172167.25;2013-12-03T00:00:00
4097637;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;196;;;76325;502316.39;1172103.24;2013-12-03T00:00:00
4097645;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;197;;;76325;502299.24;1172264.12;2022-11-15T00:00:00
4097653;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;198;;;76325;502252.42;1172465.20;2013-12-03T00:00:00
4097661;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;199;;;76325;502297.13;1172063.69;2022-02-28T00:00:00
4097670;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;200;;;76325;502300.41;1172223.77;2013-12-03T00:00:00
4097688;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;201;;;76325;502338.27;1172261.64;2013-12-03T00:00:00
4097696;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;202;;;76325;502354.80;1172347.50;2013-12-03T00:00:00
4097700;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;203;;;76325;502298.02;1172243.03;2022-11-15T00:00:00
4097718;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;204;;;76325;501566.17;1172423.80;2013-12-03T00:00:00
