Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12008664;555690;Valeè;;;;;176583;Valeè;189197;Horní;è.p.;58;;;36453;824023.38;1021636.35;2013-12-03T00:00:00
12008672;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;59;;;36453;823988.92;1021623.29;2022-10-25T00:00:00
12008681;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;61;;;36453;823990.73;1021556.21;2022-10-25T00:00:00
12008699;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;62;;;36453;823988.79;1021530.09;2013-12-03T00:00:00
12008702;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;63;;;36453;823992.80;1021511.67;2013-12-03T00:00:00
12008711;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;64;;;36453;823996.09;1021479.50;2013-12-03T00:00:00
12008729;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;67;;;36453;824010.81;1021535.40;2013-12-03T00:00:00
12008737;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;68;;;36453;824032.61;1021546.35;2013-12-03T00:00:00
12008745;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;69;;;36453;824014.96;1021550.16;2013-12-03T00:00:00
12008753;555690;Valeè;;;;;176583;Valeè;;;è.p.;70;;;36453;824018.79;1021563.93;2013-12-03T00:00:00
12008770;555690;Valeè;;;;;176583;Valeè;189197;Horní;è.p.;74;;;36453;823995.32;1021599.58;2022-10-25T00:00:00
12008796;555690;Valeè;;;;;176583;Valeè;189197;Horní;è.p.;76;;;36453;824052.67;1021633.81;2013-12-03T00:00:00
12008800;555690;Valeè;;;;;176583;Valeè;;;è.p.;80;;;36453;824140.65;1021659.94;2013-12-03T00:00:00
12008818;555690;Valeè;;;;;176583;Valeè;;;è.p.;81;;;36453;824166.64;1021637.79;2022-10-25T00:00:00
12008826;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;82;;;36453;824149.50;1021631.34;2013-12-03T00:00:00
12008834;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;83;;;36453;824130.93;1021619.69;2013-12-03T00:00:00
12008851;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;85;;;36453;824103.11;1021602.16;2013-12-03T00:00:00
12008869;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;86;;;36453;824095.68;1021598.57;2013-12-03T00:00:00
12008877;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;87;;;36453;824077.92;1021587.61;2013-12-03T00:00:00
12008885;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;88;;;36453;824084.33;1021559.71;2013-12-03T00:00:00
12008893;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;89;;;36453;824069.28;1021553.50;2013-12-03T00:00:00
12008907;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;90;;;36453;824033.22;1021508.69;2013-12-03T00:00:00
12008915;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;91;;;36453;824028.89;1021491.54;2013-12-03T00:00:00
12008923;555690;Valeè;;;;;176583;Valeè;189294;Rùžová;è.p.;93;;;36453;824159.86;1021601.95;2013-12-03T00:00:00
12008931;555690;Valeè;;;;;176583;Valeè;189243;Krátká;è.p.;94;;;36453;823820.90;1021621.30;2013-12-03T00:00:00
12008940;555690;Valeè;;;;;176583;Valeè;189243;Krátká;è.p.;95;;;36453;823828.97;1021626.61;2013-12-03T00:00:00
12008958;555690;Valeè;;;;;176583;Valeè;189243;Krátká;è.p.;96;;;36453;823837.96;1021631.22;2013-12-03T00:00:00
12008966;555690;Valeè;;;;;176583;Valeè;189243;Krátká;è.p.;97;;;36453;823845.23;1021637.68;2013-12-03T00:00:00
12008974;555690;Valeè;;;;;176583;Valeè;189260;Nový Svìt;è.p.;98;;;36453;824249.86;1021635.47;2013-12-03T00:00:00
12008982;555690;Valeè;;;;;176583;Valeè;189260;Nový Svìt;è.p.;100;;;36453;824275.79;1021618.75;2013-12-03T00:00:00
12008991;555690;Valeè;;;;;176583;Valeè;189260;Nový Svìt;è.p.;102;;;36453;824312.14;1021579.23;2013-12-03T00:00:00
12009008;555690;Valeè;;;;;176583;Valeè;;;è.p.;103;;;36453;824338.00;1021534.97;2013-12-03T00:00:00
12009016;555690;Valeè;;;;;176583;Valeè;189235;Kozí Vrch;è.p.;107;;;36453;824209.43;1021607.70;2013-12-03T00:00:00
12009024;555690;Valeè;;;;;176583;Valeè;189235;Kozí Vrch;è.p.;110;;;36453;824161.11;1021575.90;2013-12-03T00:00:00
12009032;555690;Valeè;;;;;176583;Valeè;189235;Kozí Vrch;è.p.;111;;;36453;824191.11;1021570.25;2013-12-03T00:00:00
12009041;555690;Valeè;;;;;176583;Valeè;189235;Kozí Vrch;è.p.;112;;;36453;824203.04;1021556.73;2022-10-25T00:00:00
12009059;555690;Valeè;;;;;176583;Valeè;189227;Karlovarská;è.p.;115;;;36453;824044.08;1021452.41;2013-12-03T00:00:00
12009067;555690;Valeè;;;;;176583;Valeè;189227;Karlovarská;è.p.;116;;;36453;824061.26;1021450.27;2013-12-03T00:00:00
12009075;555690;Valeè;;;;;176583;Valeè;189251;Námìstí;è.p.;119;;;36453;824000.22;1021375.70;2013-12-03T00:00:00
12009083;555690;Valeè;;;;;176583;Valeè;189260;Nový Svìt;è.p.;121;;;36453;824288.70;1021609.52;2013-12-03T00:00:00
12009091;555690;Valeè;;;;;176583;Valeè;189201;Husova;è.p.;122;;;36453;823984.56;1021234.76;2018-04-27T00:00:00
12009105;555690;Valeè;;;;;176583;Valeè;189201;Husova;è.p.;123;;;36453;823980.00;1021221.25;2013-12-03T00:00:00
12009113;555690;Valeè;;;;;176583;Valeè;189201;Husova;è.p.;124;;;36453;823984.00;1021236.00;2013-12-03T00:00:00
12009121;555690;Valeè;;;;;176583;Valeè;189235;Kozí Vrch;è.p.;125;;;36453;824275.51;1021581.41;2013-12-03T00:00:00
12009148;555690;Valeè;;;;;176583;Valeè;189251;Námìstí;è.p.;130;;;36453;824038.43;1021432.81;2013-12-03T00:00:00
12009156;555690;Valeè;;;;;176583;Valeè;189251;Námìstí;è.p.;132;;;36453;824026.92;1021419.00;2013-12-03T00:00:00
12009164;555690;Valeè;;;;;176583;Valeè;189201;Husova;è.p.;134;;;36453;823948.59;1021286.13;2013-12-03T00:00:00
12009172;555690;Valeè;;;;;176583;Valeè;189251;Námìstí;è.p.;136;;;36453;824019.43;1021406.11;2013-12-03T00:00:00
12009181;555690;Valeè;;;;;176583;Valeè;189201;Husova;è.p.;137;;;36453;823962.15;1021291.66;2013-12-03T00:00:00
12009199;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;139;;;36453;823959.25;1021575.87;2013-12-03T00:00:00
12009202;555690;Valeè;;;;;176583;Valeè;;;è.p.;142;;;36453;823067.50;1021880.04;2013-12-03T00:00:00
12009211;555690;Valeè;;;;;176583;Valeè;;;è.p.;145;;;36453;823344.28;1021732.55;2013-12-03T00:00:00
12009229;555690;Valeè;;;;;176583;Valeè;189278;Pila;è.p.;146;;;36453;823403.80;1021742.36;2022-10-25T00:00:00
12009237;555690;Valeè;;;;;176583;Valeè;;;è.p.;147;;;36453;824163.82;1021555.43;2022-10-25T00:00:00
12009245;555690;Valeè;;;;;176583;Valeè;189197;Horní;è.p.;148;;;36453;824038.60;1021648.34;2013-12-03T00:00:00
12009253;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;149;;;36453;823794.16;1021588.27;2013-12-03T00:00:00
12009261;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;150;;;36453;823977.56;1021727.49;2022-10-25T00:00:00
12009270;555690;Valeè;;;;;176583;Valeè;;;è.p.;151;;;36453;824027.42;1021599.04;2013-12-03T00:00:00
12009288;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;152;;;36453;823829.27;1021513.00;2013-12-03T00:00:00
12009296;555690;Valeè;;;;;176583;Valeè;189201;Husova;è.p.;153;;;36453;823936.05;1021255.96;2022-10-25T00:00:00
12009300;555690;Valeè;;;;;176583;Valeè;189219;Jabloòová;è.p.;154;;;36453;823799.89;1021537.45;2013-12-03T00:00:00
12009318;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;155;;;36453;823818.77;1021522.11;2013-12-03T00:00:00
12009326;555690;Valeè;;;;;176583;Valeè;189219;Jabloòová;è.p.;156;;;36453;823783.98;1021544.95;2013-12-03T00:00:00
12009334;555690;Valeè;;;;;176583;Valeè;189197;Horní;è.p.;157;;;36453;824088.83;1021677.46;2013-12-03T00:00:00
12009342;555690;Valeè;;;;;176583;Valeè;189201;Husova;è.p.;158;;;36453;823964.49;1021316.27;2013-12-03T00:00:00
12009351;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;159;;;36453;823757.32;1021592.63;2013-12-03T00:00:00
12009369;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;160;;;36453;823747.06;1021602.17;2022-10-25T00:00:00
12009377;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;161;;;36453;823701.62;1021642.07;2013-12-03T00:00:00
12009385;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;162;;;36453;823694.47;1021647.73;2013-12-03T00:00:00
12009393;555690;Valeè;;;;;176583;Valeè;;;è.p.;163;;;36453;823280.82;1021301.21;2013-12-03T00:00:00
12009407;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;164;;;36453;823724.56;1021620.39;2013-12-03T00:00:00
12009415;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;165;;;36453;823717.42;1021627.42;2013-12-03T00:00:00
12009423;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;166;;;36453;823959.97;1021545.43;2013-12-03T00:00:00
12009504;555690;Valeè;;;;;176583;Valeè;189251;Námìstí;è.p.;179;;;36453;823930.16;1021432.84;2013-12-03T00:00:00
26181991;555690;Valeè;;;;;176583;Valeè;189189;Dolní;è.p.;180;;;36453;824073.30;1021706.15;2022-10-25T00:00:00
26243814;555690;Valeè;;;;;176583;Valeè;189227;Karlovarská;è.p.;178;;;36453;824224.98;1021576.76;2013-12-03T00:00:00
27238075;555690;Valeè;;;;;176583;Valeè;;;è.p.;181;;;36453;824006.91;1021667.97;2013-12-03T00:00:00
27352102;555690;Valeè;;;;;70696;Nahoøeèice;;;è.p.;32;;;44101;822868.61;1024518.73;2022-10-25T00:00:00
27365719;555690;Valeè;;;;;176583;Valeè;189308;Široká;è.p.;182;;;36453;823956.86;1021498.81;2013-12-03T00:00:00
27417794;555690;Valeè;;;;;176583;Valeè;189189;Dolní;è.p.;183;;;36453;824085.95;1021715.40;2013-12-03T00:00:00
27566226;555690;Valeè;;;;;176583;Valeè;189286;Podboøanská;è.p.;184;;;36453;823913.84;1021446.44;2013-12-03T00:00:00
30933684;555690;Valeè;;;;;176583;Valeè;;;è.p.;131;;;36453;824094.87;1021628.41;2013-12-03T00:00:00
42170591;555690;Valeè;;;;;176575;Jeøeò;;;è.p.;4;;;36453;823869.21;1022508.16;2018-04-27T00:00:00
42320623;555690;Valeè;;;;;176575;Jeøeò;;;è.p.;48;;;36453;823974.42;1022342.37;2013-12-03T00:00:00
74192191;555690;Valeè;;;;;176583;Valeè;;;è.p.;2;;;36453;824131.38;1021421.17;2015-10-29T00:00:00
75597047;555690;Valeè;;;;;70696;Nahoøeèice;;;è.p.;30;;;44101;822832.99;1024578.05;2016-11-30T00:00:00
76152855;555690;Valeè;;;;;176583;Valeè;;;è.ev.;15;;;36453;824241.80;1021611.75;2017-05-16T00:00:00
77710223;555690;Valeè;;;;;176583;Valeè;;;è.p.;185;;;36453;824210.54;1020922.07;2017-10-11T00:00:00
78579830;555690;Valeè;;;;;176583;Valeè;;;è.p.;186;;;36453;823960.97;1021611.79;2018-08-06T00:00:00
79462928;555690;Valeè;;;;;176583;Valeè;;;è.ev.;16;;;36453;823875.01;1021011.90;2019-06-13T00:00:00
87210703;555690;Valeè;;;;;176583;Valeè;189227;Karlovarská;è.p.;187;;;36453;824177.47;1021514.76;2025-07-31T00:00:00
