Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1665219;572969;Chomutice;;;;;52442;Obora;;;è.p.;18;;;50801;661843.23;1022792.52;2013-12-04T00:00:00
1665227;572969;Chomutice;;;;;52442;Obora;;;è.p.;20;;;50801;662211.09;1023167.75;2013-12-04T00:00:00
1665235;572969;Chomutice;;;;;52442;Obora;;;è.p.;21;;;50801;661722.85;1022667.41;2013-12-04T00:00:00
1665243;572969;Chomutice;;;;;52442;Obora;;;è.p.;22;;;50801;662204.65;1023155.16;2013-12-04T00:00:00
1665251;572969;Chomutice;;;;;52442;Obora;;;è.p.;23;;;50801;662290.93;1023158.38;2013-12-04T00:00:00
1665260;572969;Chomutice;;;;;52442;Obora;;;è.p.;24;;;50801;662182.71;1023181.80;2013-12-04T00:00:00
1665278;572969;Chomutice;;;;;52442;Obora;;;è.p.;25;;;50801;662188.64;1023128.00;2013-12-04T00:00:00
1665286;572969;Chomutice;;;;;52442;Obora;;;è.p.;26;;;50801;662242.09;1023149.89;2013-12-04T00:00:00
1665308;572969;Chomutice;;;;;52442;Obora;;;è.p.;28;;;50801;662180.38;1023157.50;2013-12-04T00:00:00
1665324;572969;Chomutice;;;;;52442;Obora;;;è.p.;30;;;50801;662245.31;1023128.28;2013-12-04T00:00:00
1665332;572969;Chomutice;;;;;52442;Obora;;;è.p.;31;;;50801;661737.18;1022694.63;2013-12-04T00:00:00
1665341;572969;Chomutice;;;;;52442;Obora;;;è.p.;32;;;50801;662174.53;1023073.08;2013-12-04T00:00:00
1665359;572969;Chomutice;;;;;52442;Obora;;;è.p.;33;;;50801;662138.26;1023125.07;2013-12-04T00:00:00
1665367;572969;Chomutice;;;;;52442;Obora;;;è.p.;34;;;50801;662185.35;1023256.44;2013-12-04T00:00:00
1665375;572969;Chomutice;;;;;52442;Obora;;;è.p.;35;;;50801;661887.37;1022848.56;2018-06-25T00:00:00
1665405;572969;Chomutice;;;;;52442;Obora;;;è.p.;38;;;50801;662065.64;1022925.42;2013-12-04T00:00:00
1665413;572969;Chomutice;;;;;52442;Obora;;;è.p.;39;;;50801;661947.85;1023042.21;2013-12-04T00:00:00
1665430;572969;Chomutice;;;;;52442;Obora;;;è.p.;41;;;50801;662178.04;1023093.76;2013-12-04T00:00:00
1665448;572969;Chomutice;;;;;52442;Obora;;;è.p.;42;;;50801;662185.35;1023208.14;2013-12-04T00:00:00
1665456;572969;Chomutice;;;;;52442;Obora;;;è.p.;43;;;50801;662143.99;1023055.99;2013-12-04T00:00:00
1665464;572969;Chomutice;;;;;52442;Obora;;;è.p.;44;;;50801;661755.02;1022723.32;2013-12-04T00:00:00
1665472;572969;Chomutice;;;;;52442;Obora;;;è.p.;45;;;50801;661816.03;1022751.61;2013-12-04T00:00:00
1665481;572969;Chomutice;;;;;52442;Obora;;;è.p.;46;;;50801;662177.16;1023026.54;2013-12-04T00:00:00
1665499;572969;Chomutice;;;;;52442;Obora;;;è.p.;47;;;50801;662176.86;1023038.83;2013-12-04T00:00:00
1665502;572969;Chomutice;;;;;52442;Obora;;;è.p.;48;;;50801;662177.45;1023046.15;2013-12-04T00:00:00
1665511;572969;Chomutice;;;;;52442;Obora;;;è.p.;49;;;50801;662176.86;1023056.39;2013-12-04T00:00:00
1665529;572969;Chomutice;;;;;52442;Obora;;;è.p.;50;;;50801;662176.28;1023063.42;2013-12-04T00:00:00
1665537;572969;Chomutice;;;;;52442;Obora;;;è.p.;51;;;50801;661803.45;1022733.17;2013-12-04T00:00:00
1665545;572969;Chomutice;;;;;52442;Obora;;;è.p.;52;;;50801;662093.31;1022881.06;2013-12-04T00:00:00
1665553;572969;Chomutice;;;;;52442;Obora;;;è.p.;53;;;50801;662176.19;1022995.66;2013-12-04T00:00:00
1665561;572969;Chomutice;;;;;52442;Obora;;;è.p.;54;;;50801;662045.45;1022882.58;2013-12-04T00:00:00
1665570;572969;Chomutice;;;;;52442;Obora;;;è.p.;55;;;50801;662034.63;1022879.06;2013-12-04T00:00:00
1665588;572969;Chomutice;;;;;52442;Obora;;;è.p.;56;;;50801;662070.12;1022879.97;2013-12-04T00:00:00
77891546;572969;Chomutice;;;;;52426;Chomutice;;;è.p.;191;;;50753;663039.06;1022960.82;2017-12-20T00:00:00
80591990;572969;Chomutice;;;;;52426;Chomutice;;;è.p.;192;;;50753;663245.24;1022784.18;2020-05-06T00:00:00
83022619;572969;Chomutice;;;;;52426;Chomutice;;;è.p.;193;;;50753;662587.76;1022775.82;2022-06-07T00:00:00
85040673;572969;Chomutice;;;;;52426;Chomutice;;;è.p.;194;;;50753;663086.26;1022621.64;2023-03-21T00:00:00
85856908;572969;Chomutice;;;;;52426;Chomutice;;;è.p.;195;;;50753;663072.91;1022643.46;2023-12-13T00:00:00
86153943;572969;Chomutice;;;;;52426;Chomutice;;;è.p.;196;;;50753;662950.55;1023079.48;2024-04-23T00:00:00
87268574;572969;Chomutice;;;;;52442;Obora;;;è.p.;57;;;50801;661871.92;1022819.97;2025-09-10T00:00:00
