Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7230940;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;60;;;54983;607766.94;1001525.19;2013-12-04T00:00:00
7230958;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;61;;;54983;607767.19;1001541.13;2013-12-04T00:00:00
7230966;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;62;;;54983;607698.56;1001073.19;2013-12-04T00:00:00
7230974;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;63;;;54983;607695.69;1001421.44;2013-12-04T00:00:00
7230982;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;64;;;54983;607692.31;1001410.25;2013-12-04T00:00:00
7230991;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;65;;;54983;607984.44;1001407.69;2013-12-04T00:00:00
7231008;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;66;;;54983;607711.88;1001126.50;2013-12-04T00:00:00
7231016;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;67;;;54983;607710.50;1001101.94;2013-12-04T00:00:00
7311605;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;1;;;54981;606933.56;999733.88;2013-12-04T00:00:00
7311613;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;2;;;54981;606947.75;999787.38;2013-12-04T00:00:00
7311621;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;3;;;54981;606955.88;999800.63;2013-12-04T00:00:00
7311630;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;4;;;54981;606919.56;999796.56;2013-12-04T00:00:00
7311648;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;5;;;54981;606900.88;999806.38;2013-12-04T00:00:00
7311656;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;6;;;54981;606885.94;999817.56;2013-12-04T00:00:00
7311664;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;7;;;54981;606861.88;999841.31;2013-12-04T00:00:00
7311672;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;8;;;54981;606873.06;999858.63;2013-12-04T00:00:00
7311681;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;9;;;54981;606797.69;999839.48;2013-12-04T00:00:00
7311699;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;10;;;54981;606781.30;999850.63;2013-12-04T00:00:00
7311702;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;11;;;54981;606866.53;999731.05;2013-12-04T00:00:00
7311711;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;12;;;54981;606833.91;999849.84;2013-12-04T00:00:00
7311729;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;13;;;54981;606805.79;999869.49;2013-12-04T00:00:00
7311737;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;14;;;54981;606769.59;999887.59;2013-12-04T00:00:00
7311745;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;15;;;54981;606729.11;999910.84;2013-12-04T00:00:00
7311753;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;16;;;54981;606677.30;1000030.85;2013-12-04T00:00:00
7311761;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;17;;;54981;606649.97;1000039.76;2013-12-04T00:00:00
7311770;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;18;;;54981;606638.24;1000058.59;2013-12-04T00:00:00
7311788;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;19;;;54981;606616.59;1000074.49;2013-12-04T00:00:00
7311796;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;20;;;54981;606604.45;1000086.13;2013-12-04T00:00:00
7311800;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;21;;;54981;606603.44;1000111.18;2013-12-04T00:00:00
7311818;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;22;;;54981;606575.62;1000112.95;2013-12-04T00:00:00
7311826;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;23;;;54981;606563.99;1000134.72;2013-12-04T00:00:00
7311834;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;24;;;54981;606547.81;1000146.86;2013-12-04T00:00:00
7311842;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;25;;;54981;606533.49;1000163.93;2013-12-04T00:00:00
7311851;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;26;;;54981;606515.30;1000179.39;2013-12-04T00:00:00
7311869;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;27;;;54981;606499.30;1000197.23;2013-12-04T00:00:00
7311877;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;28;;;54981;606484.02;1000216.16;2013-12-04T00:00:00
7311885;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;29;;;54981;606514.03;1000244.37;2013-12-04T00:00:00
7311893;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;30;;;54981;606539.49;1000229.08;2013-12-04T00:00:00
7311907;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;31;;;54981;606562.41;1000219.25;2013-12-04T00:00:00
7311915;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;32;;;54981;606587.72;1000188.70;2013-12-04T00:00:00
7311923;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;33;;;54981;606603.88;1000163.74;2013-12-04T00:00:00
7311931;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;34;;;54981;606626.46;1000145.09;2013-12-04T00:00:00
7311940;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;35;;;54981;606642.14;1000120.04;2013-12-04T00:00:00
7311958;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;36;;;54981;606667.93;1000109.16;2013-12-04T00:00:00
7311966;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;37;;;54981;606683.63;1000078.52;2013-12-04T00:00:00
7311974;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;38;;;54981;606697.02;1000058.59;2013-12-04T00:00:00
7311982;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;39;;;54981;606715.58;1000035.31;2013-12-04T00:00:00
7311991;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;40;;;54981;606740.88;1000015.08;2013-12-04T00:00:00
7312008;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;41;;;54981;606759.80;1000001.25;2013-12-04T00:00:00
7312016;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;42;;;54981;606779.44;999989.78;2013-12-04T00:00:00
7312024;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;43;;;54981;606794.72;999985.78;2013-12-04T00:00:00
7312032;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;44;;;54981;606799.99;999979.04;2013-12-04T00:00:00
7312041;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;45;;;54981;606820.00;999973.95;2013-12-04T00:00:00
7312059;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;46;;;54981;606845.28;1000005.98;2013-12-04T00:00:00
7312067;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;47;;;54981;606862.56;1000024.91;2013-12-04T00:00:00
7312075;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;48;;;54981;606828.91;1000054.02;2013-12-04T00:00:00
7312083;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;49;;;54981;606820.55;1000027.82;2013-12-04T00:00:00
7312091;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;50;;;54981;606805.63;1000060.39;2013-12-04T00:00:00
7312105;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;51;;;54981;606786.58;1000074.51;2013-12-04T00:00:00
7312113;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;52;;;54981;606760.53;1000041.47;2013-12-04T00:00:00
7312121;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;53;;;54981;606758.21;1000083.07;2013-12-04T00:00:00
7312130;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;54;;;54981;606739.29;1000062.32;2013-12-04T00:00:00
7312148;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;55;;;54981;606697.50;1000099.48;2013-12-04T00:00:00
7312156;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;56;;;54981;606859.90;999974.86;2013-12-04T00:00:00
7312164;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;57;;;54981;606410.09;1000261.72;2014-02-07T00:00:00
7312172;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;58;;;54981;606378.73;1000298.96;2013-12-04T00:00:00
7312181;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;59;;;54981;606429.50;1000293.81;2013-12-04T00:00:00
7312199;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;60;;;54981;606441.08;1000282.68;2013-12-04T00:00:00
7312202;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;61;;;54981;606399.76;1000338.69;2013-12-04T00:00:00
7312211;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;62;;;54981;606420.63;1000353.18;2013-12-04T00:00:00
7312229;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;63;;;54981;606443.33;1000363.85;2013-12-04T00:00:00
7312237;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;64;;;54981;606462.83;1000377.26;2013-12-04T00:00:00
7312245;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;65;;;54981;606499.09;1000396.01;2013-12-04T00:00:00
7312253;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;66;;;54981;606546.62;1000412.63;2013-12-04T00:00:00
7312261;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;67;;;54981;606564.29;1000423.00;2013-12-04T00:00:00
7312270;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;68;;;54981;606594.46;1000438.55;2013-12-04T00:00:00
7312288;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;69;;;54981;606569.26;1000240.15;2013-12-04T00:00:00
7312296;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;70;;;54981;606468.04;1000593.86;2013-12-04T00:00:00
7312300;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;71;;;54981;606606.37;1000552.09;2013-12-04T00:00:00
7312318;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;72;;;54981;606646.33;1000592.44;2013-12-04T00:00:00
7312326;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;73;;;54981;606665.22;1000583.91;2013-12-04T00:00:00
7312334;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;74;;;54981;606685.02;1000575.98;2013-12-04T00:00:00
7312342;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;75;;;54981;606651.81;1000618.97;2013-12-04T00:00:00
7312351;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;76;;;54981;606671.62;1000611.04;2013-12-04T00:00:00
7312369;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;77;;;54981;606693.55;1000601.13;2013-12-04T00:00:00
7312377;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;78;;;54981;606656.99;1000650.01;2013-12-04T00:00:00
7312385;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;79;;;54981;606669.33;1000641.47;2013-12-04T00:00:00
7312393;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;80;;;54981;606678.01;1000642.84;2013-12-04T00:00:00
7312407;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;81;;;54981;606695.08;1000631.26;2013-12-04T00:00:00
7312415;574252;Mezimìstí;;;;;93696;Mezimìstí;303046;Alpská víska;è.p.;82;;;54981;606715.19;1000622.11;2013-12-04T00:00:00
7312423;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;83;;;54981;606367.46;1000362.63;2013-12-04T00:00:00
7312431;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;84;;;54981;606293.91;1000135.21;2013-12-04T00:00:00
7312440;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;85;;;54981;606208.64;999933.91;2013-12-04T00:00:00
7312458;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;86;;;54981;606652.80;999962.43;2013-12-04T00:00:00
7312466;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;87;;;54981;606679.35;999924.77;2013-12-04T00:00:00
7312474;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;88;;;54981;606703.07;999900.00;2013-12-04T00:00:00
7312482;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;89;;;54981;606720.86;999890.20;2013-12-04T00:00:00
7312491;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;90;;;54981;606760.15;999866.91;2013-12-04T00:00:00
7312504;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;91;;;54981;606719.06;999852.24;2013-12-04T00:00:00
7312512;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;92;;;54981;606701.53;999725.31;2014-01-13T00:00:00
7312521;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;93;;;54981;606714.88;999714.38;2013-12-04T00:00:00
7312539;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;94;;;54981;606725.75;999761.25;2013-12-04T00:00:00
7312547;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;95;;;54981;606741.38;999751.75;2013-12-04T00:00:00
7312555;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;96;;;54981;606761.36;999780.18;2020-09-25T00:00:00
7312563;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;97;;;54981;606745.22;999790.23;2020-09-25T00:00:00
7312571;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;98;;;54981;606704.06;999830.13;2013-12-04T00:00:00
7312580;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;99;;;54981;606718.31;999819.63;2013-12-04T00:00:00
7312598;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;100;;;54981;606732.19;999809.13;2013-12-04T00:00:00
7312601;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;101;;;54981;606836.26;999756.63;2013-12-04T00:00:00
7312610;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;102;;;54981;606695.50;999660.66;2013-12-04T00:00:00
7312628;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;103;;;54981;606766.91;999706.32;2013-12-04T00:00:00
7312636;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;104;;;54981;606799.65;999718.70;2013-12-04T00:00:00
7312644;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;105;;;54981;606826.21;999692.39;2013-12-04T00:00:00
7312652;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;106;;;54981;606872.75;999618.70;2013-12-04T00:00:00
7312661;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;107;;;54981;606902.91;999640.43;2013-12-04T00:00:00
7312679;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;108;;;54981;606897.47;999698.28;2013-12-04T00:00:00
7312687;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;109;;;54981;606689.03;999839.20;2013-12-04T00:00:00
7312695;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;110;;;54981;606673.38;999847.25;2013-12-04T00:00:00
7312709;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;111;;;54981;606960.60;999589.51;2013-12-04T00:00:00
7312717;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;112;;;54981;606961.26;999632.56;2013-12-04T00:00:00
7312725;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;113;;;54981;606933.72;999649.94;2013-12-04T00:00:00
7312733;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;114;;;54981;606937.17;999678.16;2013-12-04T00:00:00
7312741;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;115;;;54981;606993.38;999615.26;2013-12-04T00:00:00
7312750;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;116;;;54981;607029.04;999656.69;2013-12-04T00:00:00
7312768;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;117;;;54981;607069.50;999656.13;2013-12-04T00:00:00
7312776;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;118;;;54981;607062.50;999639.94;2013-12-04T00:00:00
7312784;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;119;;;54981;607086.44;999621.13;2013-12-04T00:00:00
7312792;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;120;;;54981;607101.56;999615.56;2013-12-04T00:00:00
7312806;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;121;;;54981;607121.44;999604.50;2013-12-04T00:00:00
7312814;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;122;;;54981;607150.94;999596.44;2013-12-04T00:00:00
7312822;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;123;;;54981;607159.06;999616.69;2013-12-04T00:00:00
7312831;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;124;;;54981;607205.51;999514.48;2013-12-04T00:00:00
7312849;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;125;;;54981;607197.16;999602.28;2013-12-04T00:00:00
7312857;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;126;;;54981;607297.12;999587.42;2013-12-04T00:00:00
7312865;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;127;;;54981;607339.98;999573.90;2013-12-04T00:00:00
7312873;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;128;;;54981;607351.81;999534.70;2013-12-04T00:00:00
7312881;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;129;;;54981;607400.31;999619.69;2013-12-04T00:00:00
7312890;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;130;;;54981;607396.48;999529.29;2013-12-04T00:00:00
7312903;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;131;;;54981;607415.67;999508.25;2013-12-04T00:00:00
7312911;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;132;;;54981;607445.90;999468.02;2013-12-04T00:00:00
7312920;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;133;;;54981;607473.00;999432.00;2013-12-04T00:00:00
7312938;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;134;;;54981;607447.74;999413.45;2013-12-04T00:00:00
7312946;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;135;;;54981;607496.47;999269.59;2013-12-04T00:00:00
7312954;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;139;;;54981;607484.55;999475.12;2013-12-04T00:00:00
7312962;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;140;;;54981;607448.13;999527.38;2013-12-04T00:00:00
7312971;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;141;;;54981;607423.94;999542.11;2013-12-04T00:00:00
7312989;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;142;;;54981;607406.21;999559.56;2013-12-04T00:00:00
7312997;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;143;;;54981;607389.14;999578.37;2013-12-04T00:00:00
