Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7179812;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;4;;;33808;796196.03;1049675.48;2013-12-05T00:00:00
7179821;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;5;;;33808;796173.25;1049664.38;2013-12-05T00:00:00
7179839;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;6;;;33808;796115.62;1049624.60;2013-12-05T00:00:00
7179847;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;7;;;33808;796016.53;1049398.68;2013-12-05T00:00:00
7179855;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;8;;;33808;796429.28;1049965.48;2013-12-05T00:00:00
7179863;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;9;;;33808;796521.97;1049955.37;2013-12-05T00:00:00
7179871;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;10;;;33808;796722.95;1051053.33;2013-12-05T00:00:00
7179880;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;11;;;33808;796159.30;1049657.06;2013-12-05T00:00:00
7179898;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;12;;;33808;796147.15;1049650.45;2013-12-05T00:00:00
7179901;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;13;;;33808;796132.55;1049639.81;2013-12-05T00:00:00
7179910;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;14;;;33808;796725.21;1049509.13;2013-12-05T00:00:00
7179928;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;15;;;33808;796066.78;1049485.97;2013-12-05T00:00:00
7179936;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;16;;;33808;796070.56;1049526.51;2013-12-05T00:00:00
7179944;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;17;;;33808;796062.50;1049459.54;2013-12-05T00:00:00
7179952;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;18;;;33808;796310.87;1049943.28;2013-12-05T00:00:00
7179961;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;19;;;33808;796465.52;1050020.48;2013-12-05T00:00:00
7179979;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;20;;;33808;796452.69;1050027.38;2013-12-05T00:00:00
7179987;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;21;;;33808;796672.45;1049835.57;2013-12-05T00:00:00
7179995;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;22;;;33808;796559.97;1050018.68;2013-12-05T00:00:00
7180004;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;23;;;33808;796685.18;1050093.49;2013-12-05T00:00:00
7180021;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;25;;;33808;796957.90;1050134.45;2013-12-05T00:00:00
7180039;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;26;;;33808;796342.30;1049978.51;2013-12-05T00:00:00
7180047;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;27;;;33808;796337.21;1049994.06;2013-12-05T00:00:00
7180063;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;29;;;33808;796979.87;1050131.71;2013-12-05T00:00:00
7180071;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;30;;;33808;796986.85;1050786.81;2013-12-05T00:00:00
7180080;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;31;;;33808;796467.86;1049876.65;2013-12-05T00:00:00
7180098;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;32;;;33808;796493.07;1049842.39;2013-12-05T00:00:00
7180101;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;33;;;33808;796554.10;1050009.19;2013-12-05T00:00:00
7180110;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;34;;;33808;796388.71;1049985.35;2013-12-05T00:00:00
7180128;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;35;;;33808;796713.13;1049515.95;2013-12-05T00:00:00
7180136;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;36;;;33808;797041.69;1050337.91;2013-12-05T00:00:00
7180144;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;37;;;33808;797082.80;1050134.52;2013-12-05T00:00:00
7180152;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;38;;;33808;797056.08;1050303.32;2013-12-05T00:00:00
7180179;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;40;;;33808;796998.37;1050737.17;2013-12-05T00:00:00
7180187;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;41;;;33808;796576.18;1049860.04;2013-12-05T00:00:00
7180195;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;113;;;33808;796837.18;1050508.13;2019-06-13T00:00:00
7180209;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;43;;;33808;797057.45;1050286.41;2013-12-05T00:00:00
7180225;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;45;;;33808;796701.41;1050150.70;2019-09-04T00:00:00
7180233;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;46;;;33808;796599.00;1049813.00;2013-12-05T00:00:00
7180241;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;47;;;33808;797033.72;1050283.14;2013-12-05T00:00:00
7180250;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;48;;;33808;796812.51;1050367.86;2019-04-30T00:00:00
26044811;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;101;;;33808;796831.77;1050475.50;2013-12-05T00:00:00
26859564;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;31;;;33808;797110.90;1050112.31;2013-12-05T00:00:00
26859572;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;39;;;33808;797021.29;1050141.90;2013-12-05T00:00:00
26859581;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;61;;;33808;796879.35;1050667.68;2013-12-05T00:00:00
27181561;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;105;;;33808;796395.72;1050023.10;2013-12-05T00:00:00
27371743;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;103;;;33808;797009.99;1050774.53;2013-12-05T00:00:00
27371751;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;102;;;33808;797239.28;1050125.24;2013-12-05T00:00:00
27371760;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;100;;;33808;796885.07;1050391.66;2013-12-05T00:00:00
27371778;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;52;;;33808;796447.74;1049897.22;2013-12-05T00:00:00
28419189;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;106;;;33808;796801.89;1050367.90;2016-05-03T00:00:00
30957010;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;104;;;33808;796593.87;1050085.83;2013-12-05T00:00:00
73302961;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;107;;;33808;796722.63;1050179.31;2014-12-23T00:00:00
73714232;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;112;;;33808;797067.49;1050388.78;2015-05-25T00:00:00
74674633;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;108;;;33808;796346.89;1049896.56;2016-03-08T00:00:00
75059703;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;44;;;33808;796670.61;1050138.89;2019-02-21T00:00:00
76138216;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;111;;;33808;796987.77;1050753.69;2017-05-09T00:00:00
78615682;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;109;;;33808;796973.75;1050375.82;2018-08-20T00:00:00
78900085;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.ev.;49;;;33808;797093.36;1050041.71;2018-11-26T00:00:00
79324436;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;110;;;33808;796987.86;1050424.89;2019-04-25T00:00:00
81880537;541061;Zvíkovec;;;;;193976;Zvíkovec;;;è.p.;114;;;33808;797000.57;1050390.29;2021-06-08T00:00:00
