Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2722411;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;47;;;67555;635359.13;1166758.36;2022-11-17T00:00:00
2722429;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;48;;;67555;635399.00;1166849.50;2013-12-04T00:00:00
2722437;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;49;;;67555;635411.69;1166849.75;2013-12-04T00:00:00
2722445;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;50;;;67555;635424.00;1166860.38;2013-12-04T00:00:00
2722453;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;51;;;67555;635091.94;1167075.88;2013-12-04T00:00:00
2722461;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;52;;;67555;635489.19;1166829.38;2013-12-04T00:00:00
2722470;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;53;;;67555;635502.88;1166824.50;2013-12-04T00:00:00
2722488;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;54;;;67555;635512.63;1166823.00;2013-12-04T00:00:00
2722496;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;56;;;67555;635528.63;1166823.00;2013-12-04T00:00:00
2722500;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;57;;;67555;635678.63;1166975.38;2013-12-04T00:00:00
2722518;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;58;;;67555;635884.92;1166825.05;2025-09-24T00:00:00
2722526;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;59;;;67555;635706.33;1166969.47;2024-03-15T00:00:00
2722534;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;60;;;67555;635696.94;1166936.75;2013-12-04T00:00:00
2722542;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;61;;;67555;636033.67;1166888.67;2022-11-17T00:00:00
2722551;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;62;;;67555;635548.38;1166820.00;2013-12-04T00:00:00
2722569;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;63;;;67555;635687.06;1166916.75;2013-12-04T00:00:00
2722577;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;64;;;67555;635966.50;1166916.75;2013-12-04T00:00:00
2722585;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;65;;;67555;635583.75;1166828.38;2013-12-04T00:00:00
2722593;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;66;;;67555;635695.06;1166809.63;2013-12-04T00:00:00
2722607;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;67;;;67555;635420.19;1166812.75;2013-12-04T00:00:00
2722615;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;68;;;67555;635643.75;1166955.88;2013-12-04T00:00:00
2722623;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;69;;;67555;635524.44;1166789.75;2013-12-04T00:00:00
2722631;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;70;;;67555;635638.94;1166899.50;2013-12-04T00:00:00
2722640;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;71;;;67555;635550.15;1166870.90;2025-09-24T00:00:00
2722658;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;72;;;67555;636127.06;1166914.88;2013-12-04T00:00:00
2722666;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;73;;;67555;635653.00;1166969.38;2013-12-04T00:00:00
2722674;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;74;;;67555;635689.38;1167017.00;2013-12-04T00:00:00
2722682;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;75;;;67555;635694.75;1166999.50;2013-12-04T00:00:00
2722691;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;76;;;67555;635609.63;1166849.38;2013-12-04T00:00:00
2722704;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;77;;;67555;635935.31;1166939.00;2013-12-04T00:00:00
2722712;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;78;;;67555;636079.37;1166879.90;2022-11-17T00:00:00
2722721;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;79;;;67555;636055.88;1166884.38;2013-12-04T00:00:00
2722739;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;80;;;67555;636097.36;1166877.61;2024-02-09T00:00:00
2722747;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;81;;;67555;636085.44;1166852.63;2013-12-04T00:00:00
2722755;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;82;;;67555;635741.50;1166848.88;2013-12-04T00:00:00
2722763;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;83;;;67555;635991.75;1166901.13;2013-12-04T00:00:00
2722771;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;84;;;67555;636143.38;1166900.00;2013-12-04T00:00:00
2722780;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;85;;;67555;635866.38;1166836.00;2013-12-04T00:00:00
2722798;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;86;;;67555;636017.50;1166892.75;2013-12-04T00:00:00
2722801;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;87;;;67555;635350.38;1166797.06;2013-12-04T00:00:00
2722810;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;88;;;67555;635224.69;1167051.00;2013-12-04T00:00:00
2722828;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;89;;;67555;636109.31;1166927.38;2013-12-04T00:00:00
2722836;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;90;;;67555;635281.44;1167011.63;2013-12-04T00:00:00
2722844;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;91;;;67555;636120.21;1166847.85;2022-11-17T00:00:00
2722852;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;92;;;67555;636093.25;1166941.50;2013-12-04T00:00:00
2722861;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;93;;;67555;635239.36;1167039.68;2013-12-04T00:00:00
2722879;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;94;;;67555;635261.38;1167026.38;2013-12-04T00:00:00
2722887;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;95;;;67555;636077.38;1166955.13;2013-12-04T00:00:00
2722895;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;96;;;67555;635562.38;1166903.00;2013-12-04T00:00:00
2722909;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;97;;;67555;636147.31;1166846.13;2013-12-04T00:00:00
2722917;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;55;;;67555;635865.00;1166683.00;2013-12-04T00:00:00
25291394;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;99;;;67555;635342.06;1167022.41;2025-09-24T00:00:00
25742787;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;98;;;67555;636070.65;1166884.27;2013-12-04T00:00:00
25901729;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;100;;;67555;635340.30;1166567.99;2022-03-23T00:00:00
30891591;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;102;;;67555;635793.00;1166898.00;2013-12-04T00:00:00
83072179;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;103;;;67555;635589.82;1166792.18;2022-08-02T00:00:00
84923971;591688;Slavìtice;;;;;149934;Slavìtice;;;è.p.;104;;;67555;634889.07;1166859.32;2023-02-02T00:00:00
