Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18031013;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;17;;;56163;592344.25;1064414.59;2013-12-01T00:00:00
18031021;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;18;;;56163;592449.75;1064308.62;2013-12-01T00:00:00
18031030;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;19;;;56163;592373.44;1064337.14;2013-12-01T00:00:00
18031048;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;20;;;56163;592420.06;1064360.61;2013-12-01T00:00:00
18031056;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;21;;;56163;592419.75;1064299.37;2013-12-01T00:00:00
18031064;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;22;;;56163;592396.56;1064281.65;2013-12-01T00:00:00
18031072;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;23;;;56163;592442.50;1064321.26;2013-12-01T00:00:00
18031081;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;24;;;56163;592485.25;1064262.14;2013-12-01T00:00:00
18031099;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;25;;;56163;592509.75;1064243.85;2013-12-01T00:00:00
18031102;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;26;;;56163;592355.88;1064342.91;2013-12-01T00:00:00
18031111;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;27;;;56163;592531.69;1064168.48;2013-12-01T00:00:00
18031129;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;28;;;56163;592568.75;1064178.79;2013-12-01T00:00:00
18031137;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;29;;;56163;592580.27;1064138.35;2018-02-05T00:00:00
18031145;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;30;;;56163;592162.50;1064633.13;2013-12-01T00:00:00
18031153;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;31;;;56163;592154.25;1064662.09;2013-12-01T00:00:00
18031161;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;32;;;56163;592204.81;1064562.06;2013-12-01T00:00:00
18031170;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;33;;;56163;592336.25;1064350.54;2013-12-01T00:00:00
18031188;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;34;;;56163;592318.25;1064356.68;2013-12-01T00:00:00
18031196;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;35;;;56163;592300.25;1064365.51;2013-12-01T00:00:00
18031200;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;36;;;56163;592279.80;1064367.62;2014-01-27T00:00:00
18031218;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;37;;;56163;592346.49;1064308.22;2013-12-01T00:00:00
18031226;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;38;;;56163;592325.02;1064303.69;2013-12-01T00:00:00
18031234;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;39;;;56163;592284.17;1064289.80;2013-12-01T00:00:00
18031242;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;40;;;56163;591218.85;1063535.96;2019-09-03T00:00:00
18031251;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;41;;;56163;591167.06;1063779.23;2013-12-01T00:00:00
18031277;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;43;;;56163;592275.54;1064286.77;2013-12-01T00:00:00
18031285;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;44;;;56163;590962.25;1063182.67;2013-12-01T00:00:00
18031293;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;45;;;56163;592266.64;1064291.27;2013-12-01T00:00:00
18031307;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;46;;;56163;592258.29;1064287.57;2013-12-01T00:00:00
18031315;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;47;;;56163;592249.18;1064294.12;2013-12-01T00:00:00
18031323;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;48;;;56163;592237.68;1064293.96;2013-12-01T00:00:00
18031331;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;49;;;56163;591649.71;1063619.99;2013-12-01T00:00:00
18031358;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;51;;;56163;591623.31;1063532.00;2013-12-01T00:00:00
18031366;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;52;;;56163;591719.44;1063611.05;2013-12-01T00:00:00
18031374;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;53;;;56163;591672.50;1063632.81;2013-12-01T00:00:00
18031382;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;54;;;56163;591696.88;1063654.64;2013-12-01T00:00:00
18031391;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;55;;;56163;591717.63;1063683.32;2013-12-01T00:00:00
18031404;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;56;;;56163;591735.13;1063656.93;2013-12-01T00:00:00
18031412;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;57;;;56163;591774.50;1063669.59;2013-12-01T00:00:00
18031421;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;58;;;56163;591779.81;1063715.24;2013-12-01T00:00:00
18031439;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;59;;;56163;591744.09;1063763.96;2013-12-01T00:00:00
18031447;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;60;;;56163;591784.81;1063774.02;2013-12-01T00:00:00
18031455;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;61;;;56163;591957.75;1063784.97;2013-12-01T00:00:00
18031463;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;62;;;56163;591827.50;1063723.94;2013-12-01T00:00:00
18031471;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;63;;;56163;591878.75;1063739.07;2013-12-01T00:00:00
18031480;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;64;;;56163;591936.31;1063766.73;2013-12-01T00:00:00
18031498;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;65;;;56163;591986.57;1063796.62;2013-12-01T00:00:00
18031501;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;66;;;56163;592001.38;1063881.05;2013-12-01T00:00:00
18031510;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;67;;;56163;592015.63;1063965.24;2013-12-01T00:00:00
18031528;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;68;;;56163;592092.00;1063995.22;2013-12-01T00:00:00
18031536;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;69;;;56163;592164.80;1064067.21;2013-12-01T00:00:00
18031544;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;70;;;56163;592163.44;1064009.15;2013-12-01T00:00:00
18031552;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;71;;;56163;592157.88;1063992.74;2013-12-01T00:00:00
18031561;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;72;;;56163;592155.63;1063952.70;2013-12-01T00:00:00
18031587;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;74;;;56163;592158.61;1063887.95;2013-12-01T00:00:00
18031595;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;75;;;56163;592106.94;1063791.93;2013-12-01T00:00:00
18031609;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;76;;;56163;592052.69;1063831.97;2013-12-01T00:00:00
18031617;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;77;;;56163;592184.50;1063907.20;2013-12-01T00:00:00
18031625;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;78;;;56163;592169.00;1063918.55;2013-12-01T00:00:00
18031633;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;79;;;56163;592175.69;1063969.02;2013-12-01T00:00:00
18031641;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;80;;;56163;592116.75;1063859.32;2013-12-01T00:00:00
18031650;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;81;;;56163;592097.60;1063962.44;2013-12-01T00:00:00
18031668;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;82;;;56163;592206.75;1063873.95;2013-12-01T00:00:00
18031676;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;83;;;56163;592233.69;1063823.27;2013-12-01T00:00:00
18031684;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;84;;;56163;592245.44;1063883.22;2013-12-01T00:00:00
18031692;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;85;;;56163;592225.13;1063905.61;2013-12-01T00:00:00
18031706;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;86;;;56163;592252.81;1063908.90;2013-12-01T00:00:00
18031714;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;87;;;56163;592278.38;1063908.30;2013-12-01T00:00:00
18031722;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;88;;;56163;591920.52;1063756.06;2018-10-19T00:00:00
18031731;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;89;;;56163;591737.14;1063725.10;2013-12-01T00:00:00
18031749;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;90;;;56163;592372.19;1063927.80;2013-12-01T00:00:00
18031757;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;91;;;56163;592436.13;1063913.80;2013-12-01T00:00:00
18031765;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;92;;;56163;592570.63;1063992.66;2013-12-01T00:00:00
18031773;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;93;;;56163;592396.75;1063820.43;2013-12-01T00:00:00
18031781;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;94;;;56163;592458.31;1063849.67;2013-12-01T00:00:00
18031790;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;95;;;56163;592391.38;1063905.51;2013-12-01T00:00:00
18031803;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;96;;;56163;593036.50;1064163.60;2013-12-01T00:00:00
18031811;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;97;;;56163;593025.75;1064131.66;2013-12-01T00:00:00
18031820;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;98;;;56163;593033.94;1064099.50;2013-12-01T00:00:00
18031838;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;99;;;56163;592645.62;1063998.37;2013-12-01T00:00:00
18031846;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;100;;;56163;592657.50;1064034.72;2013-12-01T00:00:00
18031854;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;101;;;56163;592633.48;1064045.20;2013-12-01T00:00:00
18031862;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;102;;;56163;592267.13;1063848.77;2013-12-01T00:00:00
18031871;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;103;;;56163;592713.56;1064074.75;2013-12-01T00:00:00
18031889;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;104;;;56163;592916.06;1064151.76;2013-12-01T00:00:00
18031897;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;105;;;56163;592971.94;1064151.76;2013-12-01T00:00:00
18031901;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;106;;;56163;593068.75;1064242.39;2013-12-01T00:00:00
18031919;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;107;;;56163;591756.83;1063731.13;2013-12-01T00:00:00
18031927;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;108;;;56163;592733.19;1064332.54;2013-12-01T00:00:00
18031935;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;109;;;56163;592648.71;1064236.63;2013-12-01T00:00:00
18031943;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;110;;;56163;592857.31;1064259.96;2013-12-01T00:00:00
18031951;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;111;;;56163;592822.79;1064250.97;2013-12-01T00:00:00
18031960;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;112;;;56163;592687.31;1064267.29;2013-12-01T00:00:00
18031978;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;113;;;56163;592697.75;1064205.29;2013-12-01T00:00:00
18031986;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;114;;;56163;592681.00;1064213.27;2013-12-01T00:00:00
18031994;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;115;;;56163;592385.13;1064423.87;2013-12-01T00:00:00
18032001;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;116;;;56163;592680.39;1064174.56;2014-01-31T00:00:00
18032010;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;117;;;56163;592645.44;1064177.81;2013-12-01T00:00:00
18032028;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;118;;;56163;592637.19;1064134.95;2013-12-01T00:00:00
18032036;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;119;;;56163;592600.38;1064195.72;2013-12-01T00:00:00
18032044;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;120;;;56163;592564.56;1064249.25;2013-12-01T00:00:00
18032052;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;121;;;56163;592572.44;1064282.75;2013-12-01T00:00:00
18032061;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;122;;;56163;592502.88;1064272.44;2013-12-01T00:00:00
18032079;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;123;;;56163;592489.81;1064307.32;2013-12-01T00:00:00
18032087;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;124;;;56163;592449.13;1064362.52;2013-12-01T00:00:00
18032095;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;125;;;56163;592411.13;1064396.80;2013-12-01T00:00:00
18032109;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;126;;;56163;592574.81;1064321.06;2013-12-01T00:00:00
18032117;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;127;;;56163;592346.17;1064439.67;2018-03-27T00:00:00
18032125;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;128;;;56163;592316.97;1064449.78;2020-09-30T00:00:00
18032133;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;129;;;56163;592275.38;1064488.65;2013-12-01T00:00:00
18032141;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;130;;;56163;592255.38;1064499.32;2013-12-01T00:00:00
18032150;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;131;;;56163;592251.69;1064515.64;2013-12-01T00:00:00
18032168;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;132;;;56163;592214.31;1064610.77;2013-12-01T00:00:00
18032176;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;133;;;56163;592171.23;1064569.95;2013-12-01T00:00:00
18032184;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;134;;;56163;592207.44;1064746.66;2013-12-01T00:00:00
18032192;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;135;;;56163;592212.63;1064762.64;2013-12-01T00:00:00
18032214;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;137;;;56163;592162.59;1064722.29;2013-12-01T00:00:00
18032222;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;138;;;56163;592222.13;1064824.79;2013-12-01T00:00:00
18032231;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;139;;;56163;592125.88;1064836.52;2013-12-01T00:00:00
18032249;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;140;;;56163;592002.25;1064863.41;2013-12-01T00:00:00
18032265;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;142;;;56163;591970.25;1065052.40;2013-12-01T00:00:00
18032273;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;143;;;56163;591907.67;1065166.32;2018-09-27T00:00:00
18032290;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;145;;;56163;591875.88;1065232.75;2013-12-01T00:00:00
18032303;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;146;;;56163;591885.75;1065282.76;2013-12-01T00:00:00
18032311;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;147;;;56163;591971.38;1065377.63;2013-12-01T00:00:00
18032320;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;148;;;56163;591969.50;1065459.10;2013-12-01T00:00:00
18032338;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;149;;;56163;591862.63;1065418.71;2013-12-01T00:00:00
18032354;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;151;;;56163;591800.88;1065307.89;2013-12-01T00:00:00
18032362;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;152;;;56163;591803.68;1065335.60;2013-12-01T00:00:00
18032371;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;153;;;56163;591774.25;1065332.65;2013-12-01T00:00:00
18032389;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;154;;;56163;591737.38;1065350.32;2013-12-01T00:00:00
18032397;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;155;;;56163;591749.88;1065371.57;2013-12-01T00:00:00
18032401;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;156;;;56163;591787.31;1065471.40;2013-12-01T00:00:00
18032419;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;157;;;56163;591678.38;1065370.75;2013-12-01T00:00:00
18032427;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;158;;;56163;591671.25;1065394.89;2013-12-01T00:00:00
18032435;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;159;;;56163;591668.00;1065424.93;2013-12-01T00:00:00
18032443;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;160;;;56163;591670.12;1065471.87;2019-06-07T00:00:00
18032451;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;161;;;56163;591650.25;1065509.40;2013-12-01T00:00:00
18032460;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;162;;;56163;591651.13;1065574.01;2013-12-01T00:00:00
18032478;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;163;;;56163;591553.00;1065625.36;2013-12-01T00:00:00
18032486;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;164;;;56163;591592.69;1065660.57;2013-12-01T00:00:00
18032494;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;165;;;56163;591519.75;1065667.70;2014-11-04T00:00:00
18032508;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;167;;;56163;591485.31;1065685.62;2013-12-01T00:00:00
18032516;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;170;;;56163;591125.81;1065892.26;2013-12-01T00:00:00
18032524;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;171;;;56163;591003.08;1065959.26;2023-04-26T00:00:00
18032532;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;172;;;56163;590946.25;1065952.05;2023-04-26T00:00:00
18032541;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;173;;;56163;590797.52;1065911.47;2022-10-11T00:00:00
18032567;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;175;;;56163;590990.75;1065877.00;2013-12-01T00:00:00
18032575;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;176;;;56163;590927.00;1065911.50;2013-12-01T00:00:00
18032591;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;178;;;56164;591067.44;1066109.71;2013-12-01T00:00:00
18032605;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;179;;;56163;591106.31;1065844.43;2013-12-01T00:00:00
18032613;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;180;;;56163;591209.69;1065661.61;2013-12-01T00:00:00
18032621;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;181;;;56163;591186.16;1065772.69;2013-12-01T00:00:00
18032630;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;182;;;56163;591270.13;1065694.69;2013-12-01T00:00:00
18032648;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;183;;;56163;591157.44;1065798.20;2013-12-01T00:00:00
18032656;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;184;;;56163;591319.75;1065660.60;2013-12-01T00:00:00
18032664;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;185;;;56163;591441.52;1065639.81;2022-03-23T00:00:00
18032672;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;186;;;56163;591397.65;1065657.04;2013-12-01T00:00:00
18032681;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;187;;;56163;591362.72;1065632.55;2013-12-01T00:00:00
18032699;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;188;;;56163;591405.88;1065568.89;2013-12-01T00:00:00
18032702;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;190;;;56163;591521.75;1065595.47;2013-12-01T00:00:00
18032711;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;192;;;56163;591553.19;1065490.45;2013-12-01T00:00:00
18032729;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;193;;;56163;591579.31;1065429.78;2013-12-01T00:00:00
18032737;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;195;;;56163;591489.44;1065577.45;2013-12-01T00:00:00
18032745;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;196;;;56163;591614.13;1065388.20;2013-12-01T00:00:00
18032753;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;197;;;56163;591635.92;1065346.20;2013-12-01T00:00:00
18032761;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;198;;;56163;591849.25;1065317.16;2013-12-01T00:00:00
18032770;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;199;;;56163;591817.75;1065264.32;2013-12-01T00:00:00
18032788;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;200;;;56163;592095.65;1064740.46;2013-12-01T00:00:00
18032796;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;201;;;56163;591748.69;1065255.15;2013-12-01T00:00:00
18032800;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;202;;;56163;591646.20;1065315.62;2013-12-01T00:00:00
18032818;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;203;;;56163;591982.94;1065018.77;2013-12-01T00:00:00
18032826;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;205;;;56163;591804.44;1063779.59;2013-12-01T00:00:00
18032834;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;206;;;56163;592654.75;1064132.01;2013-12-01T00:00:00
18032842;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;207;;;56163;592514.25;1064207.99;2013-12-01T00:00:00
18032851;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;208;;;56163;591743.36;1064376.43;2013-12-01T00:00:00
