Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16448642;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;70;;;27004;799470.08;1026666.53;2013-12-05T00:00:00
16448669;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;72;;;27004;799690.13;1026485.94;2013-12-05T00:00:00
16448677;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;73;;;27004;799576.50;1026468.69;2013-12-05T00:00:00
16448685;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;74;;;27004;799382.30;1026296.82;2013-12-05T00:00:00
16448693;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;75;;;27004;799577.33;1026437.59;2013-12-05T00:00:00
16448707;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;76;;;27004;799881.70;1026575.97;2024-03-13T00:00:00
16448715;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;77;;;27004;799838.75;1026415.50;2013-12-05T00:00:00
16448723;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;78;;;27004;799330.56;1026523.81;2013-12-05T00:00:00
16448731;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;79;;;27004;799407.73;1026494.39;2022-10-20T00:00:00
16448740;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;80;;;27004;799472.50;1026488.81;2013-12-05T00:00:00
16448758;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;81;;;27004;799806.63;1026526.69;2013-12-05T00:00:00
16448766;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;82;;;27004;799480.68;1026647.50;2013-12-05T00:00:00
16448774;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;83;;;27004;799782.69;1026490.87;2022-10-20T00:00:00
16448782;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;84;;;27004;799768.02;1026477.88;2022-10-20T00:00:00
16448791;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;85;;;27004;799492.86;1026636.93;2022-10-20T00:00:00
16448804;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;86;;;27004;799788.88;1026512.31;2013-12-05T00:00:00
16448812;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;87;;;27004;799797.06;1026546.86;2022-10-20T00:00:00
16448821;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;88;;;27004;799302.38;1026487.00;2013-12-05T00:00:00
16448839;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;89;;;27004;799269.94;1026480.31;2013-12-05T00:00:00
16448847;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;90;;;27004;799338.75;1026487.88;2013-12-05T00:00:00
16448855;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;91;;;27004;799553.06;1026265.63;2013-12-05T00:00:00
16448863;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;92;;;27004;799833.00;1026511.88;2013-12-05T00:00:00
16448880;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;94;;;27004;799747.19;1026483.56;2013-12-05T00:00:00
16448898;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;95;;;27004;799812.75;1026569.23;2022-10-20T00:00:00
16448901;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;96;;;27004;799760.63;1026518.56;2013-12-05T00:00:00
16448910;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;97;;;27004;799657.06;1026486.94;2013-12-05T00:00:00
16448928;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;98;;;27004;799705.08;1026539.91;2013-12-05T00:00:00
16448936;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;99;;;27004;799671.45;1026538.23;2013-12-05T00:00:00
16448944;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;100;;;27004;799242.31;1026336.31;2013-12-05T00:00:00
16448952;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;101;;;27004;799160.38;1026477.31;2013-12-05T00:00:00
16448961;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;102;;;27004;799739.77;1026545.66;2022-10-20T00:00:00
16448979;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;103;;;27004;799211.19;1026485.00;2013-12-05T00:00:00
16448987;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;104;;;27004;799200.75;1026331.13;2013-12-05T00:00:00
16448995;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;105;;;27004;799682.44;1026509.94;2013-12-05T00:00:00
16449002;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;106;;;27004;799370.25;1026754.19;2013-12-05T00:00:00
16449011;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;107;;;27004;799349.88;1026772.25;2013-12-05T00:00:00
16449029;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;108;;;27004;799240.44;1026516.19;2013-12-05T00:00:00
16449037;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;109;;;27004;799184.94;1026507.85;2022-10-20T00:00:00
16449045;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;110;;;27004;799129.64;1026503.00;2022-10-20T00:00:00
16449053;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;111;;;27004;799412.75;1026719.38;2013-12-05T00:00:00
16449061;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;112;;;27004;799391.06;1026736.06;2013-12-05T00:00:00
16449070;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;113;;;27004;799263.05;1026203.40;2022-10-20T00:00:00
16449088;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;114;;;27004;799951.38;1026445.19;2013-12-05T00:00:00
16449096;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;115;;;27004;799850.25;1026560.25;2013-12-05T00:00:00
16449100;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;116;;;27004;799719.88;1026527.19;2013-12-05T00:00:00
16449118;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;117;;;27004;799242.78;1026488.58;2022-10-20T00:00:00
16449126;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;118;;;27004;799917.88;1026601.50;2013-12-05T00:00:00
16449134;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;119;;;27004;799992.13;1026703.13;2013-12-05T00:00:00
16449142;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;120;;;27004;799940.18;1026728.13;2022-10-20T00:00:00
16449151;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;121;;;27004;799928.86;1026711.18;2013-12-05T00:00:00
16449169;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;122;;;27004;800057.28;1026664.70;2022-10-20T00:00:00
16449177;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;123;;;27004;799966.30;1026690.33;2013-12-05T00:00:00
16449185;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;124;;;27004;800013.92;1026578.97;2022-10-20T00:00:00
16449193;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;125;;;27004;799971.06;1026581.81;2013-12-05T00:00:00
16449207;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;126;;;27004;800028.54;1026680.16;2022-10-20T00:00:00
16449215;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;127;;;27004;799182.56;1026325.69;2013-12-05T00:00:00
16449223;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;128;;;27004;800044.88;1026648.00;2013-12-05T00:00:00
16449231;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;129;;;27004;799896.58;1026643.76;2013-12-05T00:00:00
16449258;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;131;;;27004;799978.75;1026602.94;2013-12-05T00:00:00
16449266;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;132;;;27004;799994.54;1026569.58;2022-10-20T00:00:00
16449274;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;133;;;27004;799950.50;1026613.79;2022-10-20T00:00:00
16449282;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;134;;;27004;799882.38;1026625.00;2013-12-05T00:00:00
16449291;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;135;;;27004;799720.61;1026552.79;2022-10-20T00:00:00
16449304;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;136;;;27004;799327.67;1026237.47;2013-12-05T00:00:00
16449312;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;137;;;27004;799867.50;1026412.63;2013-12-05T00:00:00
16449321;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;139;;;27004;799662.31;1026448.56;2013-12-05T00:00:00
16449339;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;140;;;27004;799280.65;1026180.32;2013-12-05T00:00:00
16449347;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;141;;;27004;799997.44;1026674.88;2013-12-05T00:00:00
16449355;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;142;;;27004;799779.27;1026589.58;2013-12-05T00:00:00
16449363;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;143;;;27004;799792.24;1026612.24;2013-12-05T00:00:00
16449371;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;144;;;27004;799698.31;1026436.13;2013-12-05T00:00:00
16449380;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;145;;;27004;799464.74;1026386.73;2013-12-05T00:00:00
16449398;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;146;;;27004;799543.14;1026562.34;2013-12-05T00:00:00
16449401;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;147;;;27004;799490.31;1026323.25;2013-12-05T00:00:00
16449410;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;148;;;27004;799210.62;1026229.31;2013-12-05T00:00:00
25767755;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;150;;;27004;799334.11;1026248.90;2013-12-05T00:00:00
26062739;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;149;;;27004;799890.75;1026729.11;2016-11-01T00:00:00
28217560;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;151;;;27004;799746.02;1026622.85;2013-12-05T00:00:00
28412711;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;152;;;27004;799777.40;1026649.24;2014-07-02T00:00:00
41884281;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;153;;;27004;799528.94;1026088.80;2014-07-02T00:00:00
42789419;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;154;;;27004;799230.18;1026270.51;2018-01-18T00:00:00
75990539;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;155;;;27004;799970.09;1026616.01;2017-03-28T00:00:00
79998712;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;156;;;27004;799626.25;1026321.26;2019-10-29T00:00:00
80031072;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;157;;;27004;799606.73;1026335.87;2024-06-21T00:00:00
80451799;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;158;;;27004;799600.68;1026209.81;2020-03-04T00:00:00
81663587;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;159;;;27004;799209.05;1026279.25;2021-04-19T00:00:00
86216589;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;160;;;27004;799556.59;1026653.00;2024-05-22T00:00:00
87139430;541729;Hoøesedly;;;;;45101;Hoøesedly;;;è.p.;161;;;27004;799925.76;1026874.71;2025-06-25T00:00:00
