Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
606294;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;16;;;33017;825836.00;1063918.00;2013-12-03T00:00:00
606308;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;17;;;33017;825541.00;1064086.00;2013-12-03T00:00:00
606316;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;18;;;33017;825791.00;1063896.00;2013-12-03T00:00:00
606324;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;19;;;33017;825811.63;1063907.25;2013-12-03T00:00:00
606332;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;20;;;33017;825816.19;1063930.13;2013-12-03T00:00:00
606359;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;22;;;33017;825830.13;1063971.88;2013-12-03T00:00:00
606367;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;24;;;33017;825884.00;1064025.00;2013-12-03T00:00:00
606375;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;26;;;33017;825849.44;1064070.50;2013-12-03T00:00:00
606383;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;27;;;33017;825858.94;1064118.75;2013-12-03T00:00:00
606405;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;30;;;33017;825733.88;1064180.38;2013-12-03T00:00:00
606421;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;32;;;33017;825745.94;1064089.25;2013-12-03T00:00:00
606430;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;33;;;33017;825714.63;1064078.00;2013-12-03T00:00:00
606448;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;34;;;33017;825701.19;1064101.00;2013-12-03T00:00:00
606456;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;35;;;33017;825675.75;1064104.00;2013-12-03T00:00:00
606464;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;37;;;33017;825657.06;1064101.75;2013-12-03T00:00:00
606472;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;38;;;33017;825664.06;1064085.00;2013-12-03T00:00:00
606481;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;39;;;33017;825665.25;1064066.00;2013-12-03T00:00:00
606499;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;40;;;33017;825677.50;1064023.50;2013-12-03T00:00:00
606502;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;41;;;33017;825642.44;1064082.75;2013-12-03T00:00:00
606511;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;42;;;33017;825667.75;1064163.75;2013-12-03T00:00:00
606529;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;44;;;33017;825703.13;1064142.50;2013-12-03T00:00:00
606537;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;45;;;33017;825042.75;1064585.88;2013-12-03T00:00:00
606545;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;46;;;33017;825737.63;1064218.75;2013-12-03T00:00:00
606553;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;47;;;33017;825768.50;1064238.50;2013-12-03T00:00:00
606561;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;48;;;33017;825792.31;1064223.75;2013-12-03T00:00:00
606588;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;50;;;33017;825838.13;1064189.75;2013-12-03T00:00:00
606596;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;51;;;33017;825853.88;1064178.50;2013-12-03T00:00:00
606600;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;52;;;33017;825870.19;1064169.88;2013-12-03T00:00:00
606618;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;53;;;33017;825878.06;1064135.38;2013-12-03T00:00:00
606651;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;60;;;33017;826071.06;1064271.00;2013-12-03T00:00:00
606669;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;61;;;33017;826037.56;1064201.88;2013-12-03T00:00:00
606677;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;62;;;33017;826058.19;1064179.63;2013-12-03T00:00:00
606685;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;63;;;33017;827087.88;1063153.00;2013-12-03T00:00:00
606693;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;65;;;33017;826112.57;1064228.82;2013-12-03T00:00:00
606715;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;70;;;33017;825641.75;1064049.50;2013-12-03T00:00:00
606723;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;71;;;33017;825674.75;1064045.63;2013-12-03T00:00:00
606731;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;72;;;33017;825625.50;1064101.75;2013-12-03T00:00:00
606740;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;73;;;33017;825918.81;1063898.13;2013-12-03T00:00:00
606758;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;74;;;33017;825896.31;1063903.25;2013-12-03T00:00:00
606766;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;76;;;33017;826003.00;1063825.88;2013-12-03T00:00:00
606774;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;78;;;33017;826034.31;1064191.13;2013-12-03T00:00:00
606782;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;81;;;33017;825931.44;1063884.25;2013-12-03T00:00:00
606791;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;82;;;33017;825839.25;1063931.13;2013-12-03T00:00:00
606804;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;84;;;33017;825868.19;1063872.13;2013-12-03T00:00:00
606812;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;85;;;33017;825877.00;1064074.25;2013-12-03T00:00:00
606821;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;86;;;33017;825963.56;1063870.63;2013-12-03T00:00:00
606839;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;87;;;33017;825715.13;1064177.38;2013-12-03T00:00:00
606847;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;88;;;33017;825940.56;1063918.00;2013-12-03T00:00:00
606855;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;89;;;33017;825745.44;1064233.75;2013-12-03T00:00:00
606863;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;90;;;33017;825928.19;1063924.13;2013-12-03T00:00:00
606871;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;91;;;33017;825863.88;1063898.50;2013-12-03T00:00:00
606880;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;92;;;33017;825963.69;1063901.88;2013-12-03T00:00:00
606898;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;93;;;33017;825956.19;1063910.75;2013-12-03T00:00:00
606901;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;95;;;33017;826024.69;1063819.63;2013-12-03T00:00:00
606910;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;96;;;33017;825914.81;1063934.13;2013-12-03T00:00:00
606928;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;97;;;33017;825904.63;1063941.88;2013-12-03T00:00:00
606936;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;98;;;33017;825856.94;1064097.00;2013-12-03T00:00:00
606944;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;99;;;33017;825628.75;1064134.25;2013-12-03T00:00:00
606961;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;103;;;33017;825855.56;1064020.63;2013-12-03T00:00:00
606987;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;105;;;33017;825729.00;1064087.38;2013-12-03T00:00:00
606995;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;106;;;33017;825746.25;1064239.38;2013-12-03T00:00:00
607002;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;107;;;33017;825834.94;1064224.63;2013-12-03T00:00:00
607029;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;109;;;33017;825981.00;1064172.88;2013-12-03T00:00:00
607037;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;110;;;33017;826098.63;1064165.88;2013-12-03T00:00:00
607045;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;111;;;33017;825851.56;1063868.38;2013-12-03T00:00:00
607061;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;113;;;33017;825891.50;1064181.25;2020-06-01T00:00:00
607070;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;114;;;33017;825914.06;1064174.63;2013-12-03T00:00:00
607088;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;115;;;33017;825676.13;1064264.50;2013-12-03T00:00:00
607096;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;116;;;33017;825652.44;1064259.00;2013-12-03T00:00:00
607100;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;117;;;33017;825668.50;1064212.75;2013-12-03T00:00:00
607118;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;118;;;33017;825616.93;1064280.68;2018-04-04T00:00:00
607126;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;119;;;33017;825641.31;1064268.50;2013-12-03T00:00:00
607134;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;120;;;33017;825680.31;1064278.25;2013-12-03T00:00:00
607142;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;121;;;33017;825802.50;1063899.75;2013-12-03T00:00:00
607151;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;123;;;33017;826081.50;1064109.63;2013-12-03T00:00:00
607169;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;124;;;33017;825982.88;1063858.25;2013-12-03T00:00:00
607177;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;125;;;33017;825560.50;1064142.13;2013-12-03T00:00:00
607185;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;126;;;33017;825651.31;1064287.50;2013-12-03T00:00:00
607193;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;127;;;33017;825600.00;1064113.13;2013-12-03T00:00:00
607207;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;128;;;33017;825595.56;1064116.13;2013-12-03T00:00:00
607215;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;129;;;33017;825648.50;1064321.38;2013-12-03T00:00:00
607223;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;130;;;33017;825653.81;1064339.75;2013-12-03T00:00:00
607231;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;131;;;33017;825665.00;1064367.38;2013-12-03T00:00:00
607240;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;132;;;33017;825655.00;1064306.75;2013-12-03T00:00:00
607258;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;133;;;33017;826046.94;1063779.50;2013-12-03T00:00:00
607266;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;134;;;33017;825972.69;1063806.75;2013-12-03T00:00:00
607274;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;135;;;33017;825993.63;1063798.25;2013-12-03T00:00:00
607282;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;136;;;33017;825597.69;1064154.00;2013-12-03T00:00:00
607291;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;137;;;33017;825679.63;1064288.38;2013-12-03T00:00:00
607304;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;138;;;33017;825663.63;1064313.00;2013-12-03T00:00:00
607312;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;139;;;33017;826107.25;1063716.25;2013-12-03T00:00:00
607321;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;140;;;33017;825927.38;1063839.50;2013-12-03T00:00:00
607339;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;141;;;33017;825985.00;1063887.75;2013-12-03T00:00:00
607347;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;142;;;33017;825925.81;1063993.88;2013-12-03T00:00:00
607355;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;143;;;33017;825949.94;1063817.00;2013-12-03T00:00:00
607363;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;144;;;33017;825713.56;1064301.25;2013-12-03T00:00:00
607371;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;145;;;33017;825590.69;1064293.75;2013-12-03T00:00:00
607380;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;146;;;33017;825690.19;1064309.25;2013-12-03T00:00:00
607398;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;147;;;33017;825669.19;1064345.75;2013-12-03T00:00:00
607401;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;148;;;33017;825989.88;1064025.00;2013-12-03T00:00:00
607410;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;149;;;33017;825719.44;1064320.00;2013-12-03T00:00:00
607428;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;150;;;33017;825919.88;1063840.50;2013-12-03T00:00:00
607436;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;151;;;33017;825693.54;1064247.33;2013-12-03T00:00:00
607444;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;152;;;33017;825796.88;1064109.63;2013-12-03T00:00:00
607452;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;153;;;33017;826060.88;1063706.88;2013-12-03T00:00:00
607461;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;154;;;33017;826020.94;1063723.13;2013-12-03T00:00:00
607479;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;155;;;33017;825981.81;1063739.25;2013-12-03T00:00:00
607487;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;156;;;33017;825956.38;1063749.75;2013-12-03T00:00:00
607495;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;157;;;33017;825922.06;1063740.63;2013-12-03T00:00:00
607509;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;158;;;33017;825910.81;1063769.75;2013-12-03T00:00:00
607517;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;159;;;33017;825893.88;1063782.13;2013-12-03T00:00:00
607525;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;160;;;33017;825874.31;1063793.13;2013-12-03T00:00:00
607541;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;162;;;33017;826128.38;1063682.75;2013-12-03T00:00:00
607550;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;163;;;33017;826135.13;1063673.38;2013-12-03T00:00:00
607568;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;164;;;33017;825634.63;1064219.63;2013-12-03T00:00:00
607576;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;165;;;33017;825626.44;1064225.25;2013-12-03T00:00:00
607584;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;166;;;33017;825697.75;1064325.63;2013-12-03T00:00:00
607592;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;167;;;33017;825907.13;1063747.63;2013-12-03T00:00:00
607606;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;168;;;33017;825574.94;1064301.63;2013-12-03T00:00:00
607614;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;169;;;33017;825651.63;1063980.75;2013-12-03T00:00:00
607622;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;170;;;33017;825603.25;1064318.13;2013-12-03T00:00:00
607631;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;171;;;33017;826007.25;1063794.50;2013-12-03T00:00:00
607649;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;172;;;33017;825838.13;1063815.63;2013-12-03T00:00:00
607657;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;173;;;33017;826190.76;1063650.29;2018-04-04T00:00:00
607665;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;174;;;33017;825966.81;1063781.63;2013-12-03T00:00:00
607673;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;175;;;33017;825949.13;1063777.00;2013-12-03T00:00:00
607681;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;176;;;33017;825614.13;1064336.00;2013-12-03T00:00:00
607690;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;177;;;33017;825879.75;1063722.64;2013-12-03T00:00:00
607703;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;178;;;33017;825866.81;1063729.13;2013-12-03T00:00:00
607711;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;179;;;33017;826098.63;1063778.38;2013-12-03T00:00:00
607720;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;180;;;33017;825619.94;1064357.63;2013-12-03T00:00:00
607738;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;181;;;33017;825731.75;1064102.38;2013-12-03T00:00:00
607746;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;182;;;33017;826028.69;1063857.50;2013-12-03T00:00:00
607754;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;183;;;33017;826135.94;1063745.50;2013-12-03T00:00:00
607762;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;184;;;33017;825590.44;1064208.75;2013-12-03T00:00:00
607771;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;185;;;33017;826047.44;1063803.88;2013-12-03T00:00:00
607789;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;186;;;33017;826041.31;1063754.50;2013-12-03T00:00:00
607797;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;187;;;33017;825993.63;1063776.75;2013-12-03T00:00:00
607801;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;188;;;33017;825535.69;1064236.63;2013-12-03T00:00:00
607819;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;189;;;33017;825540.56;1064245.75;2013-12-03T00:00:00
607827;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;190;;;33017;825545.44;1064256.38;2013-12-03T00:00:00
607835;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;191;;;33017;825547.75;1064288.00;2013-12-03T00:00:00
607843;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;192;;;33017;825577.94;1064270.75;2013-12-03T00:00:00
607851;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;193;;;33017;825595.81;1064259.88;2013-12-03T00:00:00
607860;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;194;;;33017;825938.13;1063802.25;2013-12-03T00:00:00
607878;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;195;;;33017;825739.81;1064291.38;2013-12-03T00:00:00
607886;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;196;;;33017;825890.69;1063761.25;2013-12-03T00:00:00
607894;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;197;;;33017;825725.56;1064343.88;2013-12-03T00:00:00
607908;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;198;;;33017;825503.63;1064327.38;2013-12-03T00:00:00
607916;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;199;;;33017;825742.75;1064366.38;2013-12-03T00:00:00
607924;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;200;;;33017;825509.88;1064296.50;2013-12-03T00:00:00
607932;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;201;;;33017;825908.13;1063703.38;2013-12-03T00:00:00
607941;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;202;;;33017;825814.00;1063846.00;2013-12-03T00:00:00
607959;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;203;;;33017;825560.06;1064177.88;2013-12-03T00:00:00
607967;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;204;;;33017;825476.50;1064334.13;2013-12-03T00:00:00
607975;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;205;;;33017;826093.31;1063798.00;2013-12-03T00:00:00
607983;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;206;;;33017;825518.50;1064275.88;2013-12-03T00:00:00
607991;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;207;;;33017;825674.13;1063954.50;2013-12-03T00:00:00
608009;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;208;;;33017;825537.56;1064207.38;2013-12-03T00:00:00
608017;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;209;;;33017;825653.13;1064231.75;2013-12-03T00:00:00
608025;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;210;;;33017;826225.13;1063594.25;2013-12-03T00:00:00
608033;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;211;;;33017;826242.56;1063513.38;2013-12-03T00:00:00
608041;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;212;;;33017;826249.81;1063503.75;2013-12-03T00:00:00
608050;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;213;;;33017;826014.75;1063701.50;2013-12-03T00:00:00
608068;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;214;;;33017;825544.25;1064354.88;2013-12-03T00:00:00
608076;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;215;;;33017;825513.19;1064246.13;2013-12-03T00:00:00
608084;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;216;;;33017;825515.25;1064262.38;2013-12-03T00:00:00
608092;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;217;;;33017;825520.87;1064197.53;2013-12-03T00:00:00
608106;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;218;;;33017;825531.71;1064323.94;2013-12-03T00:00:00
608114;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;219;;;33017;826030.31;1063700.38;2013-12-03T00:00:00
608122;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;220;;;33017;825643.19;1064373.13;2013-12-03T00:00:00
608131;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;221;;;33017;825632.50;1064342.75;2013-12-03T00:00:00
608149;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;222;;;33017;825822.63;1063866.00;2013-12-03T00:00:00
608157;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;223;;;33017;825830.94;1063944.50;2013-12-03T00:00:00
608165;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;224;;;33017;825918.56;1063862.25;2013-12-03T00:00:00
608173;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;225;;;33017;826109.38;1064098.88;2013-12-03T00:00:00
608181;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;226;;;33017;826011.56;1064198.88;2013-12-03T00:00:00
608190;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;227;;;33017;825929.25;1064152.00;2013-12-03T00:00:00
608203;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;228;;;33017;825556.60;1064206.63;2013-12-03T00:00:00
608220;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;230;;;33017;825577.25;1064188.63;2013-12-03T00:00:00
608238;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;232;;;33017;825509.44;1064231.38;2013-12-03T00:00:00
608246;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;233;;;33017;825508.25;1064219.25;2013-12-03T00:00:00
608254;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;234;;;33017;825551.25;1064379.00;2013-12-03T00:00:00
608262;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;235;;;33017;825558.19;1064396.63;2013-12-03T00:00:00
608271;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;236;;;33017;825500.38;1064200.25;2013-12-03T00:00:00
608289;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;237;;;33017;825986.63;1063711.38;2013-12-03T00:00:00
608297;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;238;;;33017;825684.31;1064423.75;2013-12-03T00:00:00
608301;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;239;;;33017;825512.94;1064366.25;2013-12-03T00:00:00
608319;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;240;;;33017;825456.75;1064339.75;2013-12-03T00:00:00
608327;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;241;;;33017;825954.19;1063707.63;2013-12-03T00:00:00
608335;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;242;;;33017;826001.38;1063875.13;2013-12-03T00:00:00
608343;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;243;;;33017;826029.00;1063911.88;2013-12-03T00:00:00
608351;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;244;;;33017;825614.13;1064209.75;2013-12-03T00:00:00
608360;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;245;;;33017;825466.25;1064232.50;2013-12-03T00:00:00
608378;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;246;;;33017;825472.50;1064257.50;2013-12-03T00:00:00
608386;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;247;;;33017;826168.06;1063770.13;2013-12-03T00:00:00
