Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15677877;557081;Sytno;;;;;161896;Sytno;;;è.p.;30;;;34901;846212.88;1066764.01;2013-12-04T00:00:00
15677885;557081;Sytno;;;;;161896;Sytno;;;è.p.;31;;;34901;847167.00;1066623.32;2013-12-04T00:00:00
15677893;557081;Sytno;;;;;161896;Sytno;;;è.p.;32;;;34901;846536.88;1066797.10;2013-12-04T00:00:00
15677907;557081;Sytno;;;;;161896;Sytno;;;è.p.;33;;;34901;846655.35;1066786.62;2013-12-04T00:00:00
15677915;557081;Sytno;;;;;161896;Sytno;;;è.p.;35;;;34901;846501.69;1066858.07;2013-12-04T00:00:00
15677923;557081;Sytno;;;;;161896;Sytno;;;è.p.;37;;;34901;846569.78;1066788.88;2013-12-04T00:00:00
15677940;557081;Sytno;;;;;161896;Sytno;;;è.p.;40;;;34901;846177.87;1066788.28;2013-12-04T00:00:00
15677958;557081;Sytno;;;;;161896;Sytno;;;è.p.;41;;;34901;847131.54;1066621.69;2013-12-04T00:00:00
15677966;557081;Sytno;;;;;161896;Sytno;;;è.p.;42;;;34901;846812.43;1066699.74;2013-12-04T00:00:00
15677974;557081;Sytno;;;;;161896;Sytno;;;è.p.;43;;;34901;846821.04;1066695.14;2013-12-04T00:00:00
15677982;557081;Sytno;;;;;161896;Sytno;;;è.p.;46;;;34901;847108.98;1066620.04;2013-12-04T00:00:00
15677991;557081;Sytno;;;;;161896;Sytno;;;è.p.;47;;;34901;847089.40;1066544.78;2013-12-04T00:00:00
15678008;557081;Sytno;;;;;161896;Sytno;;;è.p.;48;;;34901;847096.05;1066542.22;2013-12-04T00:00:00
15678016;557081;Sytno;;;;;161896;Sytno;;;è.p.;49;;;34901;847116.90;1066533.27;2013-12-04T00:00:00
15678024;557081;Sytno;;;;;161896;Sytno;;;è.p.;50;;;34901;847123.56;1066530.60;2013-12-04T00:00:00
15678032;557081;Sytno;;;;;161896;Sytno;;;è.p.;51;;;34901;846758.35;1066730.54;2013-12-04T00:00:00
15678041;557081;Sytno;;;;;161896;Sytno;;;è.p.;52;;;34901;846628.94;1066802.80;2013-12-04T00:00:00
15678059;557081;Sytno;;;;;161896;Sytno;;;è.p.;53;;;34901;846624.98;1066732.16;2013-12-04T00:00:00
15678067;557081;Sytno;;;;;161896;Sytno;;;è.p.;54;;;34901;846593.36;1066747.27;2013-12-04T00:00:00
15678075;557081;Sytno;;;;;161896;Sytno;;;è.p.;55;;;34901;846569.64;1066720.84;2013-12-04T00:00:00
15678083;557081;Sytno;;;;;161896;Sytno;;;è.p.;56;;;34901;846599.51;1066715.92;2013-12-04T00:00:00
15678091;557081;Sytno;;;;;161896;Sytno;;;è.p.;57;;;34901;846558.21;1066745.27;2013-12-04T00:00:00
15678105;557081;Sytno;;;;;161896;Sytno;;;è.p.;58;;;34901;846535.53;1066721.87;2013-12-04T00:00:00
15678113;557081;Sytno;;;;;161896;Sytno;;;è.p.;59;;;34901;846720.54;1066749.18;2013-12-04T00:00:00
15678121;557081;Sytno;;;;;161896;Sytno;;;è.p.;60;;;34901;846437.46;1066791.53;2013-12-04T00:00:00
15678130;557081;Sytno;;;;;161896;Sytno;;;è.p.;61;;;34901;846444.08;1066765.08;2013-12-04T00:00:00
15678148;557081;Sytno;;;;;161896;Sytno;;;è.p.;62;;;34901;846472.28;1066870.40;2013-12-04T00:00:00
15678156;557081;Sytno;;;;;161896;Sytno;;;è.p.;63;;;34901;846520.57;1066879.42;2013-12-04T00:00:00
15678164;557081;Sytno;;;;;161896;Sytno;;;è.p.;64;;;34901;846243.85;1066840.00;2013-12-04T00:00:00
15678172;557081;Sytno;;;;;161896;Sytno;;;è.p.;65;;;34901;846269.07;1066744.23;2013-12-04T00:00:00
15678181;557081;Sytno;;;;;161896;Sytno;;;è.p.;66;;;34901;846269.47;1066752.77;2013-12-04T00:00:00
15678199;557081;Sytno;;;;;161896;Sytno;;;è.p.;67;;;34901;846261.13;1066853.14;2013-12-04T00:00:00
15678202;557081;Sytno;;;;;161896;Sytno;;;è.p.;69;;;34901;847222.42;1066623.87;2013-12-04T00:00:00
15678229;557081;Sytno;;;;;161896;Sytno;;;è.ev.;9;;;34901;846502.95;1066746.19;2013-12-04T00:00:00
15678237;557081;Sytno;;;;;161896;Sytno;;;è.ev.;437;;;34901;846507.09;1066746.96;2013-12-04T00:00:00
25218921;557081;Sytno;;;;;161896;Sytno;;;è.p.;71;;;34901;846680.52;1066714.25;2013-12-04T00:00:00
25760301;557081;Sytno;;;;;161896;Sytno;;;è.p.;70;;;34901;846373.13;1066804.35;2013-12-04T00:00:00
26125269;557081;Sytno;;;;;161896;Sytno;;;è.p.;72;;;34901;846525.65;1066856.81;2013-12-04T00:00:00
27887961;557081;Sytno;;;;;161896;Sytno;;;è.p.;75;;;34901;846487.18;1066602.59;2013-12-04T00:00:00
28047575;557081;Sytno;;;;;161896;Sytno;;;è.p.;77;;;34901;847237.00;1066661.00;2013-12-04T00:00:00
30912725;557081;Sytno;;;;;161896;Sytno;;;è.p.;73;;;34901;846387.25;1066887.48;2013-12-04T00:00:00
30912733;557081;Sytno;;;;;161896;Sytno;;;è.p.;74;;;34901;846220.89;1066822.86;2013-12-04T00:00:00
30912741;557081;Sytno;;;;;161896;Sytno;;;è.p.;76;;;34901;846816.45;1066656.30;2013-12-04T00:00:00
41483031;557081;Sytno;;;;;161896;Sytno;;;è.p.;78;;;34901;847138.11;1066655.37;2013-12-04T00:00:00
74196227;557081;Sytno;;;;;161896;Sytno;;;è.p.;79;;;34901;846652.16;1066679.87;2015-10-30T00:00:00
78975646;557081;Sytno;;;;;161896;Sytno;;;è.p.;81;;;34901;847208.43;1066654.73;2018-12-12T00:00:00
78989108;557081;Sytno;;;;;161896;Sytno;;;è.p.;82;;;34901;846476.82;1066956.70;2018-12-17T00:00:00
81043490;557081;Sytno;;;;;161896;Sytno;;;è.p.;83;;;34901;846465.32;1066672.38;2020-07-31T00:00:00
81739451;557081;Sytno;;;;;161896;Sytno;;;è.p.;80;;;34901;846277.76;1066855.01;2021-04-27T00:00:00
81745257;557081;Sytno;;;;;161896;Sytno;;;è.p.;84;;;34901;847172.47;1066654.52;2021-04-27T00:00:00
82398267;557081;Sytno;;;;;161896;Sytno;;;è.p.;85;;;34901;846309.46;1066862.60;2022-06-07T00:00:00
82809372;557081;Sytno;;;;;161896;Sytno;;;è.p.;86;;;34901;846672.82;1066790.50;2022-04-01T00:00:00
82810753;557081;Sytno;;;;;161896;Sytno;;;è.p.;87;;;34901;846690.71;1066658.39;2022-04-01T00:00:00
84655879;557081;Sytno;;;;;161896;Sytno;;;è.p.;88;;;34901;846598.96;1066671.08;2022-12-27T00:00:00
86729888;557081;Sytno;;;;;161896;Sytno;;;è.p.;89;;;34901;846601.63;1066639.00;2025-01-08T00:00:00
86735039;557081;Sytno;;;;;161896;Sytno;;;è.p.;90;;;34901;846235.06;1066698.84;2025-01-09T00:00:00
