Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2157152;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;51;;;37842;705410.00;1146310.75;2013-12-07T00:00:00
2157161;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;52;;;37842;705207.69;1146425.38;2013-12-07T00:00:00
2157179;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;53;;;37842;705211.31;1146433.75;2013-12-07T00:00:00
2157187;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;54;;;37842;705420.69;1146220.50;2013-12-07T00:00:00
2157209;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;56;;;37842;705353.50;1146182.38;2013-12-07T00:00:00
2157217;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;58;;;37842;705595.63;1146163.50;2013-12-07T00:00:00
2157241;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.ev.;55;;;37842;705456.26;1146281.67;2020-03-11T00:00:00
26694387;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;60;;;37842;705559.02;1145854.27;2013-12-07T00:00:00
30780039;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;57;;;37842;705519.00;1146102.00;2013-12-07T00:00:00
30780047;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;59;;;37842;705671.82;1146189.97;2022-11-20T00:00:00
70827290;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;61;;;37842;705443.55;1146341.55;2014-01-02T00:00:00
77569962;598631;Kamenný Malíkov;;;;;62855;Kamenný Malíkov;;;è.p.;62;;;37842;705522.45;1146348.75;2017-08-14T00:00:00
