Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19948662;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;28;;;44001;785686.83;1014174.72;2013-12-04T00:00:00
19948671;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;29;;;44001;785703.00;1014130.00;2013-12-04T00:00:00
19948689;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;30;;;44001;785780.68;1014295.57;2013-12-04T00:00:00
19948697;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;31;;;44001;785786.36;1014272.81;2013-12-04T00:00:00
19948701;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;32;;;44001;785845.91;1014189.01;2013-12-04T00:00:00
19948719;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;33;;;44001;785792.21;1014208.19;2013-12-04T00:00:00
19948727;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;34;;;44001;785849.06;1014158.94;2016-07-07T00:00:00
19948735;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;35;;;44001;785865.78;1014157.65;2013-12-04T00:00:00
19948743;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;36;;;44001;786008.17;1014340.25;2013-12-04T00:00:00
19948751;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;37;;;44001;786018.37;1014376.78;2013-12-04T00:00:00
19948760;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;38;;;44001;786026.37;1014395.89;2013-12-04T00:00:00
19948778;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;39;;;44001;786043.25;1014401.54;2013-12-04T00:00:00
19948786;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;40;;;44001;786069.77;1014408.32;2013-12-04T00:00:00
19948794;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;41;;;44001;786088.06;1014411.69;2013-12-04T00:00:00
19948808;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;43;;;44001;785708.05;1014110.84;2014-05-26T00:00:00
19948816;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;42;;;44001;786108.87;1014423.15;2022-10-11T00:00:00
19948832;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;45;;;44001;786001.08;1012925.52;2013-12-04T00:00:00
19948841;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;46;;;44001;785774.36;1012981.19;2013-12-04T00:00:00
19948859;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;47;;;44001;785917.04;1013193.64;2013-12-04T00:00:00
19948867;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;48;;;44001;785769.86;1013010.55;2013-12-04T00:00:00
19948875;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;49;;;44001;786069.88;1013069.29;2013-12-04T00:00:00
19948883;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;50;;;44001;785907.22;1013102.32;2013-12-04T00:00:00
25757512;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;93;;;44001;786109.07;1013148.32;2013-12-04T00:00:00
25757521;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;10;;;44001;785046.24;1013996.66;2013-12-04T00:00:00
25777777;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;9;;;44001;787055.42;1013550.81;2013-12-04T00:00:00
25777785;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;56;;;44001;786928.89;1013401.17;2013-12-04T00:00:00
25907662;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;67;;;44001;784736.56;1013753.88;2013-12-04T00:00:00
26461773;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;4;;;44001;785053.91;1013889.64;2016-07-07T00:00:00
26469570;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;57;;;44001;787167.57;1013461.79;2013-12-04T00:00:00
26485931;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;68;;;44001;785117.06;1013976.85;2013-12-04T00:00:00
26564173;566977;Zbrašín;;;;;191906;Hoøany;;;è.ev.;5;;;44001;787232.47;1013527.15;2013-12-04T00:00:00
26753138;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;106;;;44001;785179.49;1014847.71;2013-12-04T00:00:00
26774992;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;66;;;44001;785025.11;1014002.82;2013-12-04T00:00:00
26904535;566977;Zbrašín;;;;;191906;Hoøany;;;è.ev.;6;;;44001;786997.78;1013502.20;2013-12-04T00:00:00
26904543;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;1;;;44001;785044.40;1014110.11;2013-12-04T00:00:00
26904551;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;3;;;44001;784698.53;1014120.13;2013-12-04T00:00:00
26904560;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;51;;;44001;785805.64;1013213.30;2013-12-04T00:00:00
27197468;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;2;;;44001;785006.37;1014010.09;2013-12-04T00:00:00
27197476;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;53;;;44001;784777.94;1013851.59;2013-12-04T00:00:00
27197484;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;2;;;44001;784672.75;1014072.74;2013-12-04T00:00:00
27413721;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;101;;;44001;785148.81;1014791.12;2021-06-11T00:00:00
27413730;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;102;;;44001;785225.81;1014797.37;2013-12-04T00:00:00
27413748;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;103;;;44001;785166.53;1014831.03;2013-12-04T00:00:00
27413756;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;104;;;44001;785175.41;1014812.45;2013-12-04T00:00:00
27413764;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;105;;;44001;785197.76;1014819.11;2013-12-04T00:00:00
27413772;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;107;;;44001;785173.04;1014863.35;2013-12-04T00:00:00
27413799;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;108;;;44001;785232.97;1014721.58;2013-12-04T00:00:00
27413802;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;109;;;44001;785183.42;1014643.75;2013-12-04T00:00:00
27413829;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;110;;;44001;785127.21;1014859.56;2013-12-04T00:00:00
28047770;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;86;;;44001;785002.54;1014051.96;2013-12-04T00:00:00
28166566;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;69;;;44001;784775.00;1013648.00;2013-12-04T00:00:00
28232518;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;70;;;44001;784723.72;1014030.02;2016-07-07T00:00:00
40387356;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;52;;;44001;786231.03;1014367.14;2013-12-04T00:00:00
40653421;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;71;;;44001;784898.01;1013948.68;2013-12-04T00:00:00
41979915;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;78;;;44001;785061.96;1013986.55;2013-12-04T00:00:00
42381363;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;77;;;44001;785050.26;1014067.93;2013-12-04T00:00:00
70522367;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;95;;;44001;786036.07;1013265.29;2013-12-19T00:00:00
71571850;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;6;;;44001;785020.28;1013944.08;2014-01-29T00:00:00
72927003;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;7;;;44001;784566.94;1013689.72;2014-07-23T00:00:00
73493252;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;96;;;44001;786060.43;1013253.98;2015-03-09T00:00:00
74111698;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;8;;;44001;785052.01;1013873.61;2015-09-30T00:00:00
74366947;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;97;;;44001;786082.95;1012996.42;2015-12-14T00:00:00
74491253;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;59;;;44001;787107.73;1013779.65;2016-01-20T00:00:00
74546040;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;94;;;44001;785844.58;1013184.39;2016-02-05T00:00:00
75055384;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;98;;;44001;786098.28;1013243.20;2016-05-30T00:00:00
77618866;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;99;;;44001;785986.92;1013275.29;2017-09-04T00:00:00
77676475;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;25;;;44001;784688.58;1014097.97;2017-09-26T00:00:00
77676491;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;24;;;44001;785017.70;1013925.27;2017-09-26T00:00:00
77676513;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;23;;;44001;784649.25;1014011.87;2017-09-26T00:00:00
77676530;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;22;;;44001;784669.52;1013995.82;2017-09-26T00:00:00
77676556;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;21;;;44001;785059.81;1013914.41;2017-09-26T00:00:00
77722485;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;100;;;44001;786123.81;1013234.32;2017-10-17T00:00:00
77872908;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;9;;;44001;785033.49;1013923.93;2017-12-14T00:00:00
78316251;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;111;;;44001;786147.53;1013235.05;2018-05-04T00:00:00
78885418;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;26;;;44001;785032.40;1013878.21;2018-11-21T00:00:00
79019536;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;27;;;44001;785060.72;1013946.57;2019-01-03T00:00:00
79565239;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;10;;;44001;785008.47;1013878.86;2019-08-14T00:00:00
79668747;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;112;;;44001;786078.47;1013250.16;2019-08-16T00:00:00
79669085;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;5;;;44001;785005.21;1013942.03;2019-08-28T00:00:00
80026940;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;53;;;44001;785269.85;1014698.47;2019-11-06T00:00:00
80482392;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;28;;;44001;784677.71;1014079.73;2020-03-13T00:00:00
80603173;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;60;;;44001;786885.32;1013473.88;2020-05-12T00:00:00
81017731;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;54;;;44001;785823.33;1014211.29;2020-07-27T00:00:00
81885407;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;90;;;44001;784792.37;1013913.41;2021-06-09T00:00:00
82233098;566977;Zbrašín;;;;;191914;Senkov;;;è.ev.;29;;;44001;785027.66;1013936.85;2021-11-03T00:00:00
83128603;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;89;;;44001;785096.27;1014058.03;2022-07-13T00:00:00
83228586;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;76;;;44001;784734.05;1014102.66;2022-08-22T00:00:00
85856169;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;61;;;44001;786902.34;1013421.75;2023-12-12T00:00:00
86030426;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;91;;;44001;784787.17;1013697.29;2024-02-26T00:00:00
87168219;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;113;;;44001;785571.02;1013418.71;2025-07-10T00:00:00
