Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2494965;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;23;;;28201;719153.93;1050373.29;2018-11-13T00:00:00
2494973;533611;Pøišimasy;;;;;136298;Pøišimasy;2368358;Ke Kostelu;è.p.;24;;;28201;719049.94;1050378.01;2018-11-13T00:00:00
2494981;533611;Pøišimasy;;;;;136298;Pøišimasy;2368676;Na Návsi;è.p.;25;;;28201;719305.37;1050225.59;2018-11-13T00:00:00
2494990;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;26;;;28201;719158.96;1049989.11;2018-11-13T00:00:00
2495007;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;27;;;28201;719021.18;1050261.56;2018-11-13T00:00:00
2495015;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;28;;;28201;719072.74;1050533.39;2018-11-13T00:00:00
2495023;533611;Pøišimasy;;;;;136298;Pøišimasy;2368676;Na Návsi;è.p.;29;;;28201;719298.91;1050209.73;2018-11-13T00:00:00
2495031;533611;Pøišimasy;;;;;136298;Pøišimasy;2368676;Na Návsi;è.p.;30;;;28201;719302.22;1050195.62;2018-11-13T00:00:00
2495040;533611;Pøišimasy;;;;;136298;Pøišimasy;2368358;Ke Kostelu;è.p.;31;;;28201;719061.91;1050403.21;2018-11-13T00:00:00
2495058;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;32;;;28201;719048.87;1050421.75;2018-11-13T00:00:00
2495066;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;33;;;28201;719104.93;1050772.66;2019-03-21T00:00:00
2495074;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;34;;;28201;719052.19;1050454.09;2018-11-13T00:00:00
2495082;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;35;;;28201;719290.77;1050039.49;2018-11-13T00:00:00
2495091;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;36;;;28201;719283.40;1050135.01;2018-11-13T00:00:00
2495104;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;37;;;28201;719053.13;1050283.90;2018-11-13T00:00:00
2495112;533611;Pøišimasy;;;;;136298;Pøišimasy;2368676;Na Návsi;è.p.;38;;;28201;719264.25;1050250.36;2018-11-13T00:00:00
2495139;533611;Pøišimasy;;;;;136298;Pøišimasy;2368358;Ke Kostelu;è.p.;40;;;28201;719083.62;1050376.52;2018-11-13T00:00:00
2495147;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;41;;;28201;719027.93;1050456.79;2018-11-13T00:00:00
2495155;533611;Pøišimasy;;;;;136298;Pøišimasy;2368358;Ke Kostelu;è.p.;42;;;28201;719101.21;1050355.65;2018-11-13T00:00:00
2495163;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;43;;;28201;719077.96;1050308.99;2018-11-13T00:00:00
2495171;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;44;;;28201;719210.42;1050324.09;2018-11-13T00:00:00
2495180;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;45;;;28201;719070.74;1050493.69;2018-11-13T00:00:00
2495198;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;46;;;28201;719203.26;1050300.73;2018-11-13T00:00:00
2495201;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;48;;;28201;719151.08;1050330.04;2018-11-13T00:00:00
2495210;533611;Pøišimasy;;;;;136298;Pøišimasy;;;è.p.;49;;;28201;719844.06;1051172.45;2013-12-03T00:00:00
2495228;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;50;;;28201;719131.81;1050345.02;2018-11-13T00:00:00
2495236;533611;Pøišimasy;;;;;136298;Pøišimasy;2368676;Na Návsi;è.p.;51;;;28201;719267.84;1050292.62;2018-11-13T00:00:00
2495244;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;52;;;28201;719082.13;1050297.13;2018-11-13T00:00:00
2495252;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;53;;;28201;719076.62;1050319.45;2018-11-13T00:00:00
2495261;533611;Pøišimasy;;;;;136298;Pøišimasy;2368358;Ke Kostelu;è.p.;54;;;28201;719064.28;1050354.71;2018-11-13T00:00:00
2495287;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;56;;;28201;719089.73;1050096.45;2018-11-13T00:00:00
2495295;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;57;;;28201;719233.72;1050257.99;2018-11-13T00:00:00
2495309;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;58;;;28201;719116.95;1050405.11;2018-11-13T00:00:00
2495317;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;59;;;28201;719297.09;1051331.84;2018-11-13T00:00:00
2495325;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;60;;;28201;719198.47;1050335.98;2018-11-13T00:00:00
2495333;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;61;;;28201;719067.24;1050431.96;2018-11-13T00:00:00
2495341;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;62;;;28201;719083.13;1050565.13;2018-11-13T00:00:00
2495350;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;63;;;28201;719073.84;1050551.44;2018-11-13T00:00:00
2495368;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;64;;;28201;719071.60;1050471.25;2018-11-13T00:00:00
2495376;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;65;;;28201;719079.00;1050459.70;2018-11-13T00:00:00
2495384;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;66;;;28201;719082.59;1050448.12;2018-11-13T00:00:00
2495392;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;67;;;28201;719137.32;1050087.44;2018-11-13T00:00:00
2495406;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;68;;;28201;719129.92;1050098.80;2018-11-13T00:00:00
2495414;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;69;;;28201;719141.42;1050071.29;2018-11-13T00:00:00
2495422;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;70;;;28201;719121.83;1050109.46;2018-11-13T00:00:00
2495431;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;71;;;28201;719306.02;1051369.49;2018-11-13T00:00:00
2495449;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;72;;;28201;719142.83;1049987.53;2018-11-13T00:00:00
2495457;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;73;;;28201;719089.71;1050701.15;2018-11-13T00:00:00
2495465;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;74;;;28201;719130.05;1049985.60;2018-11-13T00:00:00
2495473;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;75;;;28201;719141.76;1050378.01;2018-11-13T00:00:00
2495481;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;76;;;28201;719114.26;1049980.76;2018-11-13T00:00:00
2495490;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;77;;;28201;718944.63;1049961.83;2018-11-13T00:00:00
2495503;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;78;;;28201;719085.87;1049972.52;2018-11-13T00:00:00
2495520;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;80;;;28201;719103.17;1050426.17;2018-11-13T00:00:00
2495538;533611;Pøišimasy;;;;;136298;Pøišimasy;2368889;Úvalská;è.p.;81;;;28201;719235.66;1049990.59;2018-11-13T00:00:00
2495546;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;82;;;28201;719098.60;1050754.50;2018-11-13T00:00:00
2495554;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;83;;;28201;719135.85;1050386.57;2018-11-13T00:00:00
2495562;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;84;;;28201;719093.62;1050438.64;2018-11-13T00:00:00
2495571;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;85;;;28201;718956.86;1049961.80;2018-11-13T00:00:00
2495589;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;86;;;28201;719103.79;1049972.56;2018-11-13T00:00:00
2495597;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;87;;;28201;719094.19;1050642.75;2018-11-13T00:00:00
2495601;533611;Pøišimasy;;;;;136298;Pøišimasy;2368889;Úvalská;è.p.;88;;;28201;719258.99;1049968.41;2018-11-13T00:00:00
2495619;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;89;;;28201;718968.25;1049965.12;2018-11-13T00:00:00
2495627;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;90;;;28201;719053.46;1049960.01;2018-11-13T00:00:00
2495635;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;91;;;28201;719039.99;1049987.16;2018-11-13T00:00:00
2495643;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;92;;;28201;719053.23;1049990.38;2018-11-13T00:00:00
2495651;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;93;;;28201;719068.70;1049994.51;2018-11-13T00:00:00
2495660;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;94;;;28201;719254.25;1050024.42;2018-11-13T00:00:00
2495678;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;95;;;28201;718980.12;1049968.75;2018-11-13T00:00:00
2495686;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;96;;;28201;719072.10;1049966.50;2018-11-13T00:00:00
2495694;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;97;;;28201;719013.27;1049991.51;2021-01-12T00:00:00
2495708;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;98;;;28201;719091.79;1050002.22;2018-11-13T00:00:00
2495716;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;99;;;28201;719111.14;1050899.74;2018-11-13T00:00:00
2495724;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;100;;;28201;719003.73;1049975.38;2018-11-13T00:00:00
2495732;533611;Pøišimasy;;;;;136298;Pøišimasy;2368676;Na Návsi;è.p.;101;;;28201;719356.32;1050271.46;2018-11-13T00:00:00
2495741;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;102;;;28201;719139.04;1050019.51;2018-11-13T00:00:00
2495759;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;103;;;28201;719093.25;1050725.15;2018-11-13T00:00:00
2495767;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;104;;;28201;719102.57;1050080.64;2018-11-13T00:00:00
2495775;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;105;;;28201;719097.73;1050709.04;2018-11-13T00:00:00
2495783;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;106;;;28201;719079.04;1050852.48;2018-11-13T00:00:00
2495791;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;107;;;28201;719080.23;1049998.13;2018-11-13T00:00:00
2495805;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;108;;;28201;719078.69;1050879.42;2018-11-13T00:00:00
2495813;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;109;;;28201;719182.77;1049985.90;2018-11-13T00:00:00
2495821;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;110;;;28201;719100.00;1050674.30;2018-11-13T00:00:00
2495830;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;111;;;28201;719083.51;1050902.42;2018-11-13T00:00:00
2495848;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;112;;;28201;719108.73;1050820.37;2018-11-13T00:00:00
2495856;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;113;;;28201;718920.19;1049959.59;2018-11-13T00:00:00
2495864;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;114;;;28201;719172.80;1050070.76;2019-03-21T00:00:00
2495872;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;115;;;28201;719214.64;1050181.23;2018-11-13T00:00:00
2495881;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;116;;;28201;719218.88;1050163.98;2018-11-13T00:00:00
2495899;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;117;;;28201;719109.35;1050860.49;2018-11-13T00:00:00
2495902;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;118;;;28201;719110.19;1050062.79;2018-11-13T00:00:00
2495911;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;119;;;28201;719227.24;1050140.16;2018-11-13T00:00:00
2495929;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;120;;;28201;719235.83;1050109.77;2018-11-13T00:00:00
2495937;533611;Pøišimasy;;;;;136298;Pøišimasy;2369079;Køemínská;è.p.;121;;;28201;719422.38;1050007.00;2018-11-13T00:00:00
2495945;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;122;;;28201;719203.08;1050119.19;2018-11-13T00:00:00
2495961;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;1;;;28201;718935.29;1050374.68;2018-11-13T00:00:00
2495970;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;2;;;28201;718953.43;1050434.55;2018-11-13T00:00:00
2495988;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;3;;;28201;718972.57;1050445.83;2018-11-13T00:00:00
2495996;533611;Pøišimasy;;;;;402150;Horka;2368293;Ke Høišti;è.p.;4;;;28201;719025.76;1050409.85;2018-11-13T00:00:00
2496003;533611;Pøišimasy;;;;;402150;Horka;2368358;Ke Kostelu;è.p.;5;;;28201;719031.26;1050354.68;2018-11-14T00:00:00
2496011;533611;Pøišimasy;;;;;402150;Horka;2368293;Ke Høišti;è.p.;6;;;28201;719038.74;1050342.17;2018-11-13T00:00:00
2496020;533611;Pøišimasy;;;;;402150;Horka;2368293;Ke Høišti;è.p.;7;;;28201;719048.36;1050320.68;2018-11-13T00:00:00
2496038;533611;Pøišimasy;;;;;402150;Horka;2368358;Ke Kostelu;è.p.;8;;;28201;719019.41;1050327.83;2018-11-13T00:00:00
2496046;533611;Pøišimasy;;;;;402150;Horka;2368358;Ke Kostelu;è.p.;9;;;28201;718990.02;1050341.44;2018-11-13T00:00:00
2496054;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;10;;;28201;718946.97;1050312.55;2018-11-13T00:00:00
2496062;533611;Pøišimasy;;;;;402150;Horka;2368293;Ke Høišti;è.p.;11;;;28201;719042.47;1050309.92;2018-11-13T00:00:00
2496071;533611;Pøišimasy;;;;;402150;Horka;2368293;Ke Høišti;è.p.;12;;;28201;719039.33;1050360.16;2018-11-13T00:00:00
2496089;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;13;;;28201;718958.58;1050416.95;2018-11-13T00:00:00
2496097;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;14;;;28201;719012.59;1050434.27;2018-11-13T00:00:00
2496101;533611;Pøišimasy;;;;;402150;Horka;2368358;Ke Kostelu;è.p.;15;;;28201;719028.96;1050378.76;2018-11-13T00:00:00
2496119;533611;Pøišimasy;;;;;402150;Horka;2368358;Ke Kostelu;è.p.;16;;;28201;719029.59;1050337.29;2018-11-13T00:00:00
2496127;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;17;;;28201;718993.55;1050407.49;2018-11-13T00:00:00
2496135;533611;Pøišimasy;;;;;402150;Horka;2368358;Ke Kostelu;è.p.;18;;;28201;719008.83;1050391.18;2018-11-13T00:00:00
2496143;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;19;;;28201;718956.59;1050327.72;2018-11-13T00:00:00
2496151;533611;Pøišimasy;;;;;402150;Horka;2368374;Na Parkáni;è.p.;20;;;28201;719015.23;1050479.77;2018-11-13T00:00:00
2496160;533611;Pøišimasy;;;;;402150;Horka;2368374;Na Parkáni;è.p.;21;;;28201;719000.51;1050482.26;2018-11-13T00:00:00
2496178;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;22;;;28201;718880.70;1050311.25;2018-11-13T00:00:00
2496186;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;23;;;28201;719030.76;1050491.16;2018-11-13T00:00:00
2496194;533611;Pøišimasy;;;;;402150;Horka;2368358;Ke Kostelu;è.p.;24;;;28201;718995.75;1050371.47;2018-11-13T00:00:00
2496208;533611;Pøišimasy;;;;;402150;Horka;2368048;Jana Èermáka;è.p.;25;;;28201;719034.36;1050515.34;2018-11-13T00:00:00
2496216;533611;Pøišimasy;;;;;402150;Horka;2368048;Jana Èermáka;è.p.;26;;;28201;719038.23;1050535.62;2018-11-13T00:00:00
2496224;533611;Pøišimasy;;;;;402150;Horka;2368048;Jana Èermáka;è.p.;27;;;28201;719040.62;1050552.13;2018-11-13T00:00:00
2496232;533611;Pøišimasy;;;;;402150;Horka;2368048;Jana Èermáka;è.p.;28;;;28201;719042.80;1050568.78;2018-11-13T00:00:00
2496241;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;29;;;28201;718857.52;1050360.99;2018-11-13T00:00:00
2496259;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;30;;;28201;718981.48;1050400.50;2018-11-13T00:00:00
2496267;533611;Pøišimasy;;;;;402150;Horka;2368048;Jana Èermáka;è.p.;31;;;28201;719049.54;1050588.20;2018-11-13T00:00:00
2496275;533611;Pøišimasy;;;;;402150;Horka;2368048;Jana Èermáka;è.p.;32;;;28201;719046.28;1050604.72;2018-11-13T00:00:00
2496283;533611;Pøišimasy;;;;;402150;Horka;2368374;Na Parkáni;è.p.;33;;;28201;718983.22;1050502.45;2018-11-13T00:00:00
2496291;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;34;;;28201;718915.80;1050358.85;2018-11-13T00:00:00
2496305;533611;Pøišimasy;;;;;402150;Horka;2368048;Jana Èermáka;è.p.;35;;;28201;719040.72;1050623.31;2018-11-13T00:00:00
2496313;533611;Pøišimasy;;;;;402150;Horka;2368048;Jana Èermáka;è.p.;36;;;28201;719052.11;1050642.41;2018-11-14T00:00:00
2496321;533611;Pøišimasy;;;;;402150;Horka;2368293;Ke Høišti;è.p.;37;;;28201;719027.74;1050279.99;2018-11-13T00:00:00
2496330;533611;Pøišimasy;;;;;402150;Horka;2369052;Ke Kbelce;è.p.;38;;;28201;719064.95;1050802.73;2018-11-13T00:00:00
2496348;533611;Pøišimasy;;;;;402150;Horka;2369052;Ke Kbelce;è.p.;39;;;28201;719062.43;1050775.99;2018-11-13T00:00:00
2496356;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;40;;;28201;718996.21;1050446.38;2018-11-13T00:00:00
2496364;533611;Pøišimasy;;;;;402150;Horka;2368374;Na Parkáni;è.p.;41;;;28201;718896.16;1050532.49;2018-11-13T00:00:00
2496372;533611;Pøišimasy;;;;;402150;Horka;2368331;Horákova;è.p.;42;;;28201;718871.48;1050352.11;2018-11-13T00:00:00
2496381;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;43;;;28201;718876.93;1050257.05;2018-11-13T00:00:00
2496399;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;44;;;28201;718925.00;1050272.88;2018-11-13T00:00:00
2496411;533611;Pøišimasy;;;;;402150;Horka;2368374;Na Parkáni;è.p.;46;;;28201;718945.74;1050439.49;2018-11-13T00:00:00
2496429;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;1;;;28201;718758.28;1050469.64;2018-11-13T00:00:00
2496437;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;2;;;28201;718756.85;1050500.50;2018-11-13T00:00:00
2496445;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;4;;;28201;718681.35;1050508.74;2018-11-13T00:00:00
2496453;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;5;;;28201;718661.12;1050567.45;2018-11-13T00:00:00
2496461;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;6;;;28201;718625.93;1050588.59;2018-11-13T00:00:00
2496470;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;7;;;28201;718581.55;1050583.22;2018-11-13T00:00:00
2496488;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;8;;;28201;718622.85;1050451.23;2018-11-13T00:00:00
2496496;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;9;;;28201;718638.20;1050504.25;2018-11-13T00:00:00
2496500;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;10;;;28201;718645.50;1050489.96;2018-11-13T00:00:00
2496518;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;11;;;28201;718646.42;1050471.30;2018-11-13T00:00:00
2496526;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;12;;;28201;718672.71;1050453.85;2018-11-13T00:00:00
2496534;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;13;;;28201;718704.81;1050470.31;2018-11-13T00:00:00
2496542;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;14;;;28201;718737.25;1050499.42;2018-11-13T00:00:00
2496551;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;15;;;28201;718605.31;1050486.19;2018-11-13T00:00:00
2496569;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;16;;;28201;718643.56;1050567.80;2018-11-13T00:00:00
2496577;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;17;;;28201;718679.20;1050485.38;2018-11-13T00:00:00
