Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18422535;551961;Volenice;;;;;165271;Tažovice;;;è.p.;8;;;38716;803189.25;1130721.88;2013-12-04T00:00:00
18422543;551961;Volenice;;;;;165271;Tažovice;;;è.p.;9;;;38716;803163.25;1130698.75;2013-12-04T00:00:00
18422551;551961;Volenice;;;;;165271;Tažovice;;;è.p.;10;;;38716;802957.71;1130741.15;2013-12-04T00:00:00
18422560;551961;Volenice;;;;;165271;Tažovice;;;è.p.;11;;;38716;803130.94;1130707.50;2013-12-04T00:00:00
18422578;551961;Volenice;;;;;165271;Tažovice;;;è.p.;12;;;38716;803064.44;1130721.63;2013-12-04T00:00:00
18422586;551961;Volenice;;;;;165271;Tažovice;;;è.p.;13;;;38716;803072.00;1130760.75;2013-12-04T00:00:00
18422594;551961;Volenice;;;;;165271;Tažovice;;;è.p.;14;;;38716;802968.19;1130772.38;2013-12-04T00:00:00
18422608;551961;Volenice;;;;;165271;Tažovice;;;è.p.;15;;;38716;802944.06;1130752.38;2013-12-04T00:00:00
18422616;551961;Volenice;;;;;165271;Tažovice;;;è.p.;16;;;38716;802995.19;1130745.13;2013-12-04T00:00:00
18422624;551961;Volenice;;;;;165271;Tažovice;;;è.p.;17;;;38716;803008.94;1130724.38;2013-12-04T00:00:00
18422632;551961;Volenice;;;;;165271;Tažovice;;;è.p.;18;;;38716;803008.94;1130711.25;2013-12-04T00:00:00
18422641;551961;Volenice;;;;;165271;Tažovice;;;è.p.;19;;;38716;802996.44;1130647.25;2013-12-04T00:00:00
18422659;551961;Volenice;;;;;165271;Tažovice;;;è.p.;20;;;38716;803024.63;1130639.75;2013-12-04T00:00:00
18422667;551961;Volenice;;;;;165271;Tažovice;;;è.p.;21;;;38716;803130.00;1130667.63;2013-12-04T00:00:00
18422675;551961;Volenice;;;;;165271;Tažovice;;;è.p.;22;;;38716;803099.56;1130631.63;2013-12-04T00:00:00
18422683;551961;Volenice;;;;;165271;Tažovice;;;è.p.;23;;;38716;803093.50;1130613.88;2013-12-04T00:00:00
18422691;551961;Volenice;;;;;165271;Tažovice;;;è.p.;24;;;38716;803081.06;1130603.38;2013-12-04T00:00:00
18422713;551961;Volenice;;;;;165271;Tažovice;;;è.p.;26;;;38716;803114.63;1130579.25;2013-12-04T00:00:00
18422721;551961;Volenice;;;;;165271;Tažovice;;;è.p.;27;;;38716;803024.81;1130668.63;2013-12-04T00:00:00
18422730;551961;Volenice;;;;;165271;Tažovice;;;è.p.;28;;;38716;802971.76;1130803.25;2013-12-04T00:00:00
18422748;551961;Volenice;;;;;165271;Tažovice;;;è.p.;29;;;38716;803061.31;1130765.50;2013-12-04T00:00:00
18422756;551961;Volenice;;;;;165271;Tažovice;;;è.p.;30;;;38716;803006.44;1130802.13;2013-12-04T00:00:00
18422764;551961;Volenice;;;;;165271;Tažovice;;;è.p.;31;;;38716;802947.81;1130815.38;2013-12-04T00:00:00
18422772;551961;Volenice;;;;;165271;Tažovice;;;è.p.;32;;;38716;803005.50;1130693.63;2013-12-04T00:00:00
18422781;551961;Volenice;;;;;165271;Tažovice;;;è.p.;34;;;38716;803148.19;1130634.13;2013-12-04T00:00:00
18422799;551961;Volenice;;;;;165271;Tažovice;;;è.p.;35;;;38716;803174.50;1130619.38;2013-12-04T00:00:00
18422802;551961;Volenice;;;;;165271;Tažovice;;;è.p.;36;;;38716;803532.31;1130538.75;2013-12-04T00:00:00
18422811;551961;Volenice;;;;;165271;Tažovice;;;è.p.;37;;;38716;803402.81;1130535.63;2013-12-04T00:00:00
18422829;551961;Volenice;;;;;165271;Tažovice;;;è.p.;38;;;38716;803032.81;1130741.38;2013-12-04T00:00:00
18422837;551961;Volenice;;;;;165271;Tažovice;;;è.p.;39;;;38716;803233.13;1130790.63;2013-12-04T00:00:00
18422845;551961;Volenice;;;;;165271;Tažovice;;;è.p.;40;;;38716;803082.63;1130671.13;2013-12-04T00:00:00
18422853;551961;Volenice;;;;;165271;Tažovice;;;è.p.;41;;;38716;803570.56;1130570.75;2013-12-04T00:00:00
18422861;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;1;;;38716;802631.75;1130182.88;2013-12-04T00:00:00
18422870;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;2;;;38716;802611.06;1130177.25;2013-12-04T00:00:00
18422888;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;3;;;38716;802627.69;1130134.25;2013-12-04T00:00:00
18422896;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;4;;;38716;802560.00;1130151.38;2013-12-04T00:00:00
18422900;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;5;;;38716;802563.06;1130173.75;2013-12-04T00:00:00
18422918;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;6;;;38716;802593.81;1130181.63;2013-12-04T00:00:00
18422926;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;7;;;38716;802572.25;1130208.25;2013-12-04T00:00:00
18422934;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;8;;;38716;802674.69;1130283.25;2013-12-04T00:00:00
18422942;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;9;;;38716;802706.38;1130325.88;2013-12-04T00:00:00
18422951;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;11;;;38716;802694.75;1130332.13;2013-12-04T00:00:00
18422969;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;13;;;38716;802745.56;1130356.88;2013-12-04T00:00:00
18422977;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;15;;;38716;802788.06;1130340.50;2013-12-04T00:00:00
18422985;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;16;;;38716;802725.81;1130349.75;2013-12-04T00:00:00
18422993;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;17;;;38716;802605.06;1130198.00;2013-12-04T00:00:00
18423001;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;18;;;38716;802755.94;1130328.75;2013-12-04T00:00:00
18423019;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;20;;;38716;802734.31;1130327.50;2013-12-04T00:00:00
18423027;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;22;;;38716;802614.50;1130213.00;2013-12-04T00:00:00
18423035;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;23;;;38716;802548.31;1130137.75;2013-12-04T00:00:00
18423043;551961;Volenice;;;;;165280;Tažovická Lhota;;;è.p.;24;;;38716;802778.44;1130332.25;2013-12-04T00:00:00
18427880;551961;Volenice;;;;;184837;Volenice;;;è.p.;1;;;38716;804049.94;1128068.25;2013-12-04T00:00:00
18427898;551961;Volenice;;;;;184837;Volenice;;;è.p.;2;;;38716;804028.15;1128052.62;2022-10-24T00:00:00
18427901;551961;Volenice;;;;;184837;Volenice;;;è.p.;3;;;38716;804010.94;1128114.63;2013-12-04T00:00:00
18427910;551961;Volenice;;;;;184837;Volenice;;;è.p.;4;;;38716;804005.13;1128040.00;2013-12-04T00:00:00
18427928;551961;Volenice;;;;;184837;Volenice;;;è.p.;5;;;38716;804007.66;1128007.40;2022-10-24T00:00:00
18427936;551961;Volenice;;;;;184837;Volenice;;;è.p.;6;;;38716;803659.00;1128097.25;2013-12-04T00:00:00
18427944;551961;Volenice;;;;;184837;Volenice;;;è.p.;7;;;38716;803966.15;1128044.09;2022-10-24T00:00:00
18427952;551961;Volenice;;;;;184837;Volenice;;;è.p.;8;;;38716;803975.56;1128068.13;2013-12-04T00:00:00
18427961;551961;Volenice;;;;;184837;Volenice;;;è.p.;9;;;38716;803960.29;1128090.68;2022-10-24T00:00:00
18427979;551961;Volenice;;;;;184837;Volenice;;;è.p.;10;;;38716;803969.06;1128107.34;2022-10-24T00:00:00
18427995;551961;Volenice;;;;;184837;Volenice;;;è.p.;12;;;38716;803966.13;1128143.88;2013-12-04T00:00:00
18428002;551961;Volenice;;;;;184837;Volenice;;;è.p.;13;;;38716;803966.81;1128154.75;2013-12-04T00:00:00
18428011;551961;Volenice;;;;;184837;Volenice;;;è.p.;14;;;38716;803968.31;1128172.50;2013-12-04T00:00:00
18428029;551961;Volenice;;;;;184837;Volenice;;;è.p.;15;;;38716;803969.65;1128181.72;2022-10-24T00:00:00
18428037;551961;Volenice;;;;;184837;Volenice;;;è.p.;16;;;38716;803931.45;1128212.04;2022-10-24T00:00:00
18428045;551961;Volenice;;;;;184837;Volenice;;;è.p.;17;;;38716;803963.46;1128227.19;2022-10-24T00:00:00
18428053;551961;Volenice;;;;;184837;Volenice;;;è.p.;18;;;38716;803973.99;1128255.28;2022-10-24T00:00:00
18428061;551961;Volenice;;;;;184837;Volenice;;;è.p.;19;;;38716;803989.88;1128319.50;2013-12-04T00:00:00
18428070;551961;Volenice;;;;;184837;Volenice;;;è.p.;20;;;38716;803982.38;1128348.63;2013-12-04T00:00:00
18428088;551961;Volenice;;;;;184837;Volenice;;;è.p.;21;;;38716;803957.81;1128329.50;2013-12-04T00:00:00
18428096;551961;Volenice;;;;;184837;Volenice;;;è.p.;22;;;38716;803908.00;1128352.00;2013-12-04T00:00:00
18428100;551961;Volenice;;;;;184837;Volenice;;;è.p.;23;;;38716;803295.56;1128726.50;2013-12-04T00:00:00
18428118;551961;Volenice;;;;;184837;Volenice;;;è.p.;24;;;38716;803317.94;1128724.38;2013-12-04T00:00:00
18428126;551961;Volenice;;;;;184837;Volenice;;;è.p.;25;;;38716;803940.06;1128352.75;2013-12-04T00:00:00
18428134;551961;Volenice;;;;;184837;Volenice;;;è.p.;26;;;38716;803953.19;1128379.13;2013-12-04T00:00:00
18428142;551961;Volenice;;;;;184837;Volenice;;;è.p.;27;;;38716;803975.00;1128379.00;2013-12-04T00:00:00
18428151;551961;Volenice;;;;;184837;Volenice;;;è.p.;28;;;38716;803944.50;1128397.50;2013-12-04T00:00:00
18428169;551961;Volenice;;;;;184837;Volenice;;;è.p.;29;;;38716;803953.75;1128435.38;2013-12-04T00:00:00
18428177;551961;Volenice;;;;;184837;Volenice;;;è.p.;30;;;38716;803973.00;1128403.00;2013-12-04T00:00:00
18428185;551961;Volenice;;;;;184837;Volenice;;;è.p.;31;;;38716;803983.88;1128394.38;2013-12-04T00:00:00
18428193;551961;Volenice;;;;;184837;Volenice;;;è.p.;32;;;38716;804002.81;1128410.50;2013-12-04T00:00:00
18428207;551961;Volenice;;;;;184837;Volenice;;;è.p.;33;;;38716;804043.19;1128463.13;2013-12-04T00:00:00
18428215;551961;Volenice;;;;;184837;Volenice;;;è.p.;34;;;38716;804078.94;1128419.25;2013-12-04T00:00:00
18428223;551961;Volenice;;;;;184837;Volenice;;;è.p.;35;;;38716;804021.69;1128382.51;2022-10-24T00:00:00
18428231;551961;Volenice;;;;;184837;Volenice;;;è.p.;36;;;38716;804008.66;1128349.80;2022-10-24T00:00:00
18428240;551961;Volenice;;;;;184837;Volenice;;;è.p.;37;;;38716;804266.75;1128197.75;2013-12-04T00:00:00
18428258;551961;Volenice;;;;;184837;Volenice;;;è.p.;38;;;38716;804017.00;1128289.25;2013-12-04T00:00:00
18428266;551961;Volenice;;;;;184837;Volenice;;;è.p.;39;;;38716;803713.04;1128073.67;2013-12-04T00:00:00
18428274;551961;Volenice;;;;;184837;Volenice;;;è.p.;40;;;38716;804028.69;1128300.38;2013-12-04T00:00:00
18428282;551961;Volenice;;;;;184837;Volenice;;;è.p.;41;;;38716;803876.40;1128098.87;2019-05-30T00:00:00
18428291;551961;Volenice;;;;;184837;Volenice;;;è.p.;42;;;38716;804020.06;1128258.13;2013-12-04T00:00:00
18428304;551961;Volenice;;;;;184837;Volenice;;;è.p.;43;;;38716;804036.54;1128237.27;2022-10-24T00:00:00
18428312;551961;Volenice;;;;;184837;Volenice;;;è.p.;44;;;38716;804033.35;1128221.48;2022-10-24T00:00:00
18428321;551961;Volenice;;;;;184837;Volenice;;;è.p.;45;;;38716;804047.88;1128210.63;2013-12-04T00:00:00
18428339;551961;Volenice;;;;;184837;Volenice;;;è.p.;46;;;38716;804041.94;1128175.28;2022-10-24T00:00:00
18428347;551961;Volenice;;;;;184837;Volenice;;;è.p.;47;;;38716;804038.13;1128165.38;2013-12-04T00:00:00
18428355;551961;Volenice;;;;;184837;Volenice;;;è.p.;48;;;38716;804037.81;1128150.25;2013-12-04T00:00:00
18428363;551961;Volenice;;;;;184837;Volenice;;;è.p.;49;;;38716;804036.19;1128138.75;2022-10-24T00:00:00
18428371;551961;Volenice;;;;;184837;Volenice;;;è.p.;50;;;38716;804051.56;1128125.00;2013-12-04T00:00:00
18428380;551961;Volenice;;;;;184837;Volenice;;;è.p.;51;;;38716;804051.31;1128098.13;2013-12-04T00:00:00
18428398;551961;Volenice;;;;;184837;Volenice;;;è.p.;52;;;38716;804117.84;1128117.96;2013-12-04T00:00:00
18428401;551961;Volenice;;;;;184837;Volenice;;;è.p.;53;;;38716;804124.98;1128143.64;2013-12-04T00:00:00
18428410;551961;Volenice;;;;;184837;Volenice;;;è.p.;54;;;38716;804187.75;1128209.25;2013-12-04T00:00:00
18428428;551961;Volenice;;;;;184837;Volenice;;;è.p.;55;;;38716;804138.38;1128115.00;2013-12-04T00:00:00
18428436;551961;Volenice;;;;;184837;Volenice;;;è.p.;56;;;38716;804123.36;1128091.00;2022-10-24T00:00:00
18428444;551961;Volenice;;;;;184837;Volenice;;;è.p.;57;;;38716;804117.36;1128085.68;2022-10-24T00:00:00
18428452;551961;Volenice;;;;;184837;Volenice;;;è.p.;58;;;38716;803641.00;1128105.25;2013-12-04T00:00:00
18428461;551961;Volenice;;;;;184837;Volenice;;;è.p.;59;;;38716;803943.13;1127548.13;2013-12-04T00:00:00
18428479;551961;Volenice;;;;;184837;Volenice;;;è.p.;60;;;38716;804074.50;1128102.38;2013-12-04T00:00:00
18428487;551961;Volenice;;;;;184837;Volenice;;;è.p.;61;;;38716;804084.00;1127792.25;2013-12-04T00:00:00
18428495;551961;Volenice;;;;;184837;Volenice;;;è.p.;62;;;38716;803972.81;1128246.88;2013-12-04T00:00:00
18428509;551961;Volenice;;;;;184837;Volenice;;;è.p.;63;;;38716;804087.10;1128419.00;2022-10-24T00:00:00
18428517;551961;Volenice;;;;;184837;Volenice;;;è.p.;64;;;38716;804115.63;1128407.88;2013-12-04T00:00:00
18428525;551961;Volenice;;;;;184837;Volenice;;;è.p.;65;;;38716;804107.89;1128383.98;2016-06-08T00:00:00
18428533;551961;Volenice;;;;;184837;Volenice;;;è.p.;66;;;38716;804082.88;1128388.63;2013-12-04T00:00:00
18428541;551961;Volenice;;;;;184837;Volenice;;;è.p.;67;;;38716;804163.55;1128141.85;2022-10-24T00:00:00
18428550;551961;Volenice;;;;;184837;Volenice;;;è.p.;68;;;38716;804069.06;1128396.38;2013-12-04T00:00:00
18428568;551961;Volenice;;;;;184837;Volenice;;;è.p.;69;;;38716;804060.94;1128401.88;2013-12-04T00:00:00
18428576;551961;Volenice;;;;;184837;Volenice;;;è.p.;70;;;38716;804397.82;1128414.99;2022-10-24T00:00:00
18428584;551961;Volenice;;;;;184837;Volenice;;;è.p.;71;;;38716;804006.68;1128327.31;2022-10-24T00:00:00
18428592;551961;Volenice;;;;;184837;Volenice;;;è.p.;72;;;38716;804065.94;1128175.63;2013-12-04T00:00:00
18428606;551961;Volenice;;;;;184837;Volenice;;;è.p.;73;;;38716;804030.38;1127908.50;2013-12-04T00:00:00
18428614;551961;Volenice;;;;;184837;Volenice;;;è.p.;74;;;38716;804026.00;1128436.88;2013-12-04T00:00:00
18428622;551961;Volenice;;;;;184837;Volenice;;;è.p.;75;;;38716;803873.25;1128358.13;2013-12-04T00:00:00
18428631;551961;Volenice;;;;;184837;Volenice;;;è.p.;76;;;38716;803925.42;1128407.70;2022-10-24T00:00:00
18428649;551961;Volenice;;;;;184837;Volenice;;;è.p.;77;;;38716;804044.89;1127801.57;2022-10-24T00:00:00
18428657;551961;Volenice;;;;;184837;Volenice;;;è.p.;78;;;38716;804017.97;1127950.70;2022-10-24T00:00:00
18428665;551961;Volenice;;;;;184837;Volenice;;;è.p.;79;;;38716;804025.38;1127928.75;2013-12-04T00:00:00
18428673;551961;Volenice;;;;;184837;Volenice;;;è.p.;80;;;38716;804028.88;1128212.63;2013-12-04T00:00:00
18428681;551961;Volenice;;;;;184837;Volenice;;;è.p.;81;;;38716;804226.50;1128335.38;2013-12-04T00:00:00
18428690;551961;Volenice;;;;;184837;Volenice;;;è.p.;82;;;38716;803854.25;1128014.88;2013-12-04T00:00:00
18428703;551961;Volenice;;;;;184837;Volenice;;;è.p.;83;;;38716;804046.38;1127794.50;2013-12-04T00:00:00
18428711;551961;Volenice;;;;;184837;Volenice;;;è.p.;84;;;38716;804102.04;1128535.24;2022-10-24T00:00:00
18428720;551961;Volenice;;;;;184837;Volenice;;;è.p.;85;;;38716;804076.75;1127756.75;2013-12-04T00:00:00
18428738;551961;Volenice;;;;;184837;Volenice;;;è.p.;86;;;38716;803908.63;1128498.13;2013-12-04T00:00:00
18428746;551961;Volenice;;;;;184837;Volenice;;;è.p.;87;;;38716;803865.31;1128011.75;2013-12-04T00:00:00
18428754;551961;Volenice;;;;;184837;Volenice;;;è.p.;88;;;38716;803927.69;1128454.13;2013-12-04T00:00:00
18428762;551961;Volenice;;;;;184837;Volenice;;;è.p.;89;;;38716;804024.25;1128425.75;2013-12-04T00:00:00
18428771;551961;Volenice;;;;;184837;Volenice;;;è.p.;90;;;38716;803920.75;1128482.63;2013-12-04T00:00:00
18428789;551961;Volenice;;;;;184837;Volenice;;;è.p.;91;;;38716;804103.44;1128427.13;2013-12-04T00:00:00
18428797;551961;Volenice;;;;;184837;Volenice;;;è.p.;92;;;38716;803836.94;1128018.50;2013-12-04T00:00:00
18428801;551961;Volenice;;;;;184837;Volenice;;;è.p.;93;;;38716;803424.00;1129371.50;2013-12-04T00:00:00
18428819;551961;Volenice;;;;;184837;Volenice;;;è.p.;94;;;38716;803955.06;1127934.88;2013-12-04T00:00:00
18428827;551961;Volenice;;;;;184837;Volenice;;;è.p.;95;;;38716;804010.44;1127995.88;2013-12-04T00:00:00
18428835;551961;Volenice;;;;;184837;Volenice;;;è.p.;96;;;38716;804215.90;1128220.12;2022-10-24T00:00:00
18428843;551961;Volenice;;;;;184837;Volenice;;;è.p.;97;;;38716;804033.44;1127751.88;2013-12-04T00:00:00
18428851;551961;Volenice;;;;;184837;Volenice;;;è.p.;98;;;38716;803839.31;1127995.00;2013-12-04T00:00:00
18428860;551961;Volenice;;;;;184837;Volenice;;;è.p.;99;;;38716;803858.88;1127974.38;2013-12-04T00:00:00
18428878;551961;Volenice;;;;;184837;Volenice;;;è.p.;100;;;38716;804236.38;1128224.50;2013-12-04T00:00:00
18428886;551961;Volenice;;;;;184837;Volenice;;;è.p.;101;;;38716;803876.13;1127989.75;2013-12-04T00:00:00
18428894;551961;Volenice;;;;;184837;Volenice;;;è.p.;102;;;38716;804000.00;1127943.13;2013-12-04T00:00:00
18428908;551961;Volenice;;;;;184837;Volenice;;;è.p.;103;;;38716;803906.03;1128004.73;2022-10-24T00:00:00
18428916;551961;Volenice;;;;;184837;Volenice;;;è.p.;104;;;38716;804004.56;1127922.13;2013-12-04T00:00:00
18428924;551961;Volenice;;;;;184837;Volenice;;;è.p.;105;;;38716;803780.31;1128011.00;2013-12-04T00:00:00
18428932;551961;Volenice;;;;;184837;Volenice;;;è.p.;106;;;38716;803905.44;1128029.88;2013-12-04T00:00:00
18428941;551961;Volenice;;;;;184837;Volenice;;;è.p.;107;;;38716;803980.75;1128274.13;2013-12-04T00:00:00
18428959;551961;Volenice;;;;;184837;Volenice;;;è.p.;108;;;38716;803978.25;1128099.25;2013-12-04T00:00:00
18428967;551961;Volenice;;;;;184837;Volenice;;;è.p.;109;;;38716;804058.50;1128422.63;2013-12-04T00:00:00
