Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18062181;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;63;;;56141;607129.94;1074405.46;2013-12-04T00:00:00
18062199;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;64;;;56141;607214.28;1074532.04;2020-10-26T00:00:00
18062202;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;65;;;56141;607613.00;1074339.87;2013-12-04T00:00:00
18062211;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;66;;;56141;608203.81;1074119.46;2013-12-04T00:00:00
18062229;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;67;;;56141;607587.84;1074343.71;2013-12-04T00:00:00
18062237;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;68;;;56141;606727.80;1075083.67;2022-11-02T00:00:00
18062245;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;69;;;56141;607191.19;1074443.40;2013-12-04T00:00:00
18062253;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;70;;;56141;606991.00;1074794.08;2013-12-04T00:00:00
18062261;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;71;;;56141;607404.88;1074345.24;2013-12-04T00:00:00
18062270;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;72;;;56141;606757.83;1075253.32;2013-12-04T00:00:00
18062288;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;73;;;56141;607029.50;1074560.98;2013-12-04T00:00:00
18062296;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;74;;;56141;607218.69;1074458.01;2013-12-04T00:00:00
18062300;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;75;;;56141;607033.94;1074512.78;2013-12-04T00:00:00
18062318;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;76;;;56141;606942.63;1074884.25;2013-12-04T00:00:00
18062326;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;77;;;56141;607433.81;1074243.29;2013-12-04T00:00:00
18062334;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;78;;;56141;607667.88;1074368.09;2013-12-04T00:00:00
18062342;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;79;;;56141;606810.88;1074974.43;2013-12-04T00:00:00
18062351;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;80;;;56141;607022.81;1074735.97;2013-12-04T00:00:00
18062369;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;81;;;56141;606832.81;1075097.04;2013-12-04T00:00:00
18062377;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;82;;;56141;607636.81;1074352.64;2013-12-04T00:00:00
18062385;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;83;;;56141;606954.81;1074533.07;2013-12-04T00:00:00
18062393;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;84;;;56141;606954.00;1074504.00;2013-12-04T00:00:00
18062407;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;85;;;56141;606812.50;1075239.63;2013-12-04T00:00:00
18062415;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;86;;;56141;607502.34;1074324.53;2013-12-04T00:00:00
18062423;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;87;;;56141;607696.19;1074424.29;2013-12-04T00:00:00
18062431;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;88;;;56141;607056.69;1074585.06;2013-12-04T00:00:00
18062440;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;89;;;56141;607464.13;1074519.67;2013-12-04T00:00:00
18062458;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;90;;;56141;606897.75;1075098.70;2013-12-04T00:00:00
18062466;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;91;;;56141;606926.61;1075193.69;2022-05-05T00:00:00
18062474;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;92;;;56141;607166.46;1074397.26;2013-12-04T00:00:00
18062482;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;93;;;56141;607191.13;1074486.66;2013-12-04T00:00:00
18062491;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;94;;;56141;607025.00;1074788.24;2013-12-04T00:00:00
18062504;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;95;;;56141;607463.19;1074430.34;2013-12-04T00:00:00
18062512;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;96;;;56141;607694.44;1074352.97;2013-12-04T00:00:00
18062521;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;97;;;56141;606987.88;1074655.71;2013-12-04T00:00:00
18062539;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;98;;;56141;607016.00;1074396.00;2013-12-04T00:00:00
18062547;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;99;;;56141;607470.56;1074413.37;2013-12-04T00:00:00
18062555;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;100;;;56141;607501.63;1074411.35;2013-12-04T00:00:00
18062563;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;101;;;56141;607082.94;1074549.57;2013-12-04T00:00:00
18062571;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;102;;;56141;606997.06;1074637.14;2013-12-04T00:00:00
18062580;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;103;;;56141;607517.75;1074427.65;2013-12-04T00:00:00
18062598;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;104;;;56141;607336.19;1074369.44;2013-12-04T00:00:00
18062601;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;105;;;56141;607623.44;1074271.68;2013-12-04T00:00:00
18062610;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;106;;;56141;607154.94;1074445.25;2013-12-04T00:00:00
18062628;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;107;;;56141;607564.44;1074368.93;2013-12-04T00:00:00
18062636;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;108;;;56141;607034.88;1074679.06;2013-12-04T00:00:00
18062644;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;109;;;56141;607527.35;1074427.54;2013-12-04T00:00:00
18062652;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;110;;;56141;607536.16;1074424.06;2022-11-02T00:00:00
18062661;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;111;;;56141;607915.21;1074316.03;2013-12-04T00:00:00
18062679;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;112;;;56141;606797.48;1075162.15;2022-11-02T00:00:00
18062687;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;113;;;56141;606816.00;1075292.47;2013-12-04T00:00:00
18062695;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;114;;;56141;606693.31;1074954.25;2013-12-04T00:00:00
18062709;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;115;;;56141;607128.06;1074641.51;2013-12-04T00:00:00
18062717;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;116;;;56141;607061.34;1074614.62;2013-12-04T00:00:00
18062725;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;117;;;56141;606810.19;1075359.41;2013-12-04T00:00:00
18062733;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;118;;;56141;606731.06;1075055.00;2013-12-04T00:00:00
18062741;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;119;;;56141;607233.13;1074507.24;2013-12-04T00:00:00
18062750;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;120;;;56141;606895.94;1075187.22;2013-12-04T00:00:00
18062768;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;121;;;56141;606709.22;1075024.18;2013-12-04T00:00:00
18062776;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;122;;;56141;607761.31;1074276.55;2013-12-04T00:00:00
18062784;580881;Øetùvka;;;;;145360;Øetùvka;;;è.ev.;1;;;56141;607740.50;1074309.38;2013-12-04T00:00:00
18062814;580881;Øetùvka;;;;;145360;Øetùvka;;;è.ev.;4;;;56141;607441.25;1074148.39;2022-11-02T00:00:00
18062822;580881;Øetùvka;;;;;145360;Øetùvka;;;è.ev.;5;;;56141;607459.80;1074147.36;2022-11-02T00:00:00
18062831;580881;Øetùvka;;;;;145360;Øetùvka;;;è.ev.;6;;;56141;607438.13;1074156.00;2013-12-04T00:00:00
18062849;580881;Øetùvka;;;;;145360;Øetùvka;;;è.ev.;7;;;56141;607512.17;1074156.93;2013-12-04T00:00:00
18062857;580881;Øetùvka;;;;;145360;Øetùvka;;;è.ev.;9500;;;56141;606958.19;1074851.28;2013-12-04T00:00:00
18062865;580881;Øetùvka;;;;;145360;Øetùvka;;;è.ev.;9501;;;56141;606676.40;1075310.52;2013-12-04T00:00:00
26940779;580881;Øetùvka;;;;;145360;Øetùvka;;;è.ev.;8;;;56141;607472.49;1074152.12;2013-12-04T00:00:00
27694313;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;54;;;56141;607292.65;1074378.86;2022-11-02T00:00:00
28255691;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;123;;;56141;606806.88;1075101.98;2013-12-04T00:00:00
41241444;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;124;;;56141;607322.88;1074512.73;2013-12-04T00:00:00
70014825;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;125;;;56141;607279.74;1074179.28;2019-09-13T00:00:00
71829628;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;126;;;56141;607218.12;1074190.59;2014-02-12T00:00:00
73224472;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;127;;;56141;607664.49;1074255.51;2014-11-26T00:00:00
77513746;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;128;;;56141;607429.61;1074485.37;2017-07-20T00:00:00
77912497;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;129;;;56141;607978.16;1074350.06;2018-01-10T00:00:00
78029015;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;130;;;56141;607902.90;1074194.42;2018-02-16T00:00:00
81289073;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;131;;;56141;606964.14;1074695.13;2020-11-19T00:00:00
81853530;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;132;;;56141;607639.59;1074392.69;2021-05-31T00:00:00
82144966;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;133;;;56141;607523.90;1074495.96;2021-09-30T00:00:00
82638781;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;134;;;56141;606871.66;1075004.98;2022-02-15T00:00:00
82911843;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;135;;;56141;606914.26;1075195.85;2022-05-05T00:00:00
84559918;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;136;;;56141;607545.95;1074361.23;2022-11-23T00:00:00
84887800;580881;Øetùvka;;;;;145360;Øetùvka;;;è.p.;137;;;56141;607275.35;1074543.52;2023-01-20T00:00:00
