Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15827631;569887;Boharynì;;;;;168262;Trnava;;;è.p.;2;;;50315;657566.90;1042523.82;2013-12-01T00:00:00
15827640;569887;Boharynì;;;;;168262;Trnava;;;è.p.;3;;;50315;657573.34;1042541.85;2013-12-01T00:00:00
15827658;569887;Boharynì;;;;;168262;Trnava;;;è.p.;4;;;50315;657564.44;1042449.00;2013-12-01T00:00:00
15827666;569887;Boharynì;;;;;168262;Trnava;;;è.p.;5;;;50315;657536.74;1042419.74;2013-12-01T00:00:00
15827674;569887;Boharynì;;;;;168262;Trnava;;;è.p.;6;;;50315;657547.81;1042379.83;2013-12-01T00:00:00
15827682;569887;Boharynì;;;;;168262;Trnava;;;è.p.;7;;;50315;657539.24;1042361.13;2013-12-01T00:00:00
15827691;569887;Boharynì;;;;;168262;Trnava;;;è.p.;8;;;50315;657564.46;1042500.57;2013-12-01T00:00:00
15827712;569887;Boharynì;;;;;168262;Trnava;;;è.p.;10;;;50315;657463.01;1042299.48;2013-12-01T00:00:00
15827721;569887;Boharynì;;;;;168262;Trnava;;;è.p.;11;;;50315;657463.81;1042268.70;2013-12-01T00:00:00
15827739;569887;Boharynì;;;;;168262;Trnava;;;è.p.;12;;;50315;657434.91;1042233.64;2018-02-07T00:00:00
15827755;569887;Boharynì;;;;;168262;Trnava;;;è.p.;14;;;50315;657446.76;1042171.70;2013-12-01T00:00:00
15827763;569887;Boharynì;;;;;168262;Trnava;;;è.p.;15;;;50315;657539.34;1042342.23;2013-12-01T00:00:00
15827771;569887;Boharynì;;;;;168262;Trnava;;;è.p.;16;;;50315;657536.36;1042194.90;2013-12-01T00:00:00
15827780;569887;Boharynì;;;;;168262;Trnava;;;è.p.;17;;;50315;657570.63;1042250.03;2013-12-01T00:00:00
15827801;569887;Boharynì;;;;;168262;Trnava;;;è.p.;19;;;50315;657594.91;1042275.49;2013-12-01T00:00:00
15827810;569887;Boharynì;;;;;168262;Trnava;;;è.p.;20;;;50315;657514.06;1042191.89;2013-12-01T00:00:00
15827828;569887;Boharynì;;;;;168262;Trnava;;;è.p.;21;;;50315;657643.74;1042324.67;2013-12-01T00:00:00
15827836;569887;Boharynì;;;;;168262;Trnava;;;è.p.;22;;;50315;657674.62;1042310.33;2013-12-01T00:00:00
15827844;569887;Boharynì;;;;;168262;Trnava;;;è.p.;23;;;50315;657681.56;1042435.59;2013-12-01T00:00:00
15827852;569887;Boharynì;;;;;168262;Trnava;;;è.p.;24;;;50315;657592.43;1042354.21;2013-12-01T00:00:00
15827861;569887;Boharynì;;;;;168262;Trnava;;;è.p.;25;;;50315;657586.74;1042326.89;2013-12-01T00:00:00
15827879;569887;Boharynì;;;;;168262;Trnava;;;è.p.;28;;;50315;657737.35;1042355.54;2013-12-01T00:00:00
15827887;569887;Boharynì;;;;;168262;Trnava;;;è.p.;29;;;50315;657710.22;1042361.86;2013-12-01T00:00:00
15827895;569887;Boharynì;;;;;168262;Trnava;;;è.p.;30;;;50315;657839.49;1042324.55;2013-12-01T00:00:00
15827909;569887;Boharynì;;;;;168262;Trnava;;;è.p.;31;;;50315;657672.07;1042377.78;2013-12-01T00:00:00
15827917;569887;Boharynì;;;;;168262;Trnava;;;è.p.;32;;;50315;657479.96;1042211.79;2013-12-01T00:00:00
15827925;569887;Boharynì;;;;;168262;Trnava;;;è.p.;33;;;50315;657517.43;1042244.33;2013-12-01T00:00:00
15827933;569887;Boharynì;;;;;168262;Trnava;;;è.p.;34;;;50315;657399.89;1042189.40;2013-12-01T00:00:00
15827941;569887;Boharynì;;;;;168262;Trnava;;;è.p.;35;;;50315;657425.04;1042164.90;2013-12-01T00:00:00
15827968;569887;Boharynì;;;;;168262;Trnava;;;è.p.;37;;;50315;657526.57;1042327.38;2013-12-01T00:00:00
15827976;569887;Boharynì;;;;;168262;Trnava;;;è.p.;38;;;50315;657548.47;1042236.31;2013-12-01T00:00:00
15827984;569887;Boharynì;;;;;168262;Trnava;;;è.p.;39;;;50315;657749.28;1042346.12;2013-12-01T00:00:00
15827992;569887;Boharynì;;;;;168262;Trnava;;;è.p.;40;;;50315;657790.16;1042335.64;2013-12-01T00:00:00
15828000;569887;Boharynì;;;;;168262;Trnava;;;è.p.;41;;;50315;657811.06;1042334.81;2018-04-20T00:00:00
15828018;569887;Boharynì;;;;;168262;Trnava;;;è.p.;42;;;50315;657363.39;1042104.26;2013-12-01T00:00:00
15828026;569887;Boharynì;;;;;168262;Trnava;;;è.p.;43;;;50315;657451.13;1042253.84;2013-12-01T00:00:00
15828034;569887;Boharynì;;;;;168262;Trnava;;;è.p.;44;;;50315;657608.40;1042801.58;2013-12-01T00:00:00
15828042;569887;Boharynì;;;;;168262;Trnava;;;è.p.;45;;;50315;657370.00;1042135.67;2013-12-01T00:00:00
15828051;569887;Boharynì;;;;;168262;Trnava;;;è.p.;46;;;50315;657379.72;1042173.23;2013-12-01T00:00:00
15848833;569887;Boharynì;;;;;193941;Budín;;;è.p.;1;;;50315;657509.22;1039959.81;2013-12-01T00:00:00
15848841;569887;Boharynì;;;;;193941;Budín;;;è.p.;6;;;50315;657554.84;1039812.68;2013-12-01T00:00:00
15848850;569887;Boharynì;;;;;193941;Budín;;;è.p.;7;;;50315;657577.24;1039845.89;2013-12-01T00:00:00
15848868;569887;Boharynì;;;;;193941;Budín;;;è.p.;10;;;50315;657482.93;1039909.50;2013-12-01T00:00:00
15848876;569887;Boharynì;;;;;193941;Budín;;;è.p.;11;;;50315;657479.88;1039899.07;2013-12-01T00:00:00
15848884;569887;Boharynì;;;;;193941;Budín;;;è.p.;12;;;50315;657452.47;1039928.51;2013-12-01T00:00:00
15848892;569887;Boharynì;;;;;193941;Budín;;;è.p.;13;;;50315;657551.74;1039907.91;2013-12-01T00:00:00
15848906;569887;Boharynì;;;;;193941;Budín;;;è.p.;14;;;50315;657566.96;1039835.08;2013-12-01T00:00:00
15848914;569887;Boharynì;;;;;193941;Budín;;;è.p.;15;;;50315;657550.66;1039842.56;2013-12-01T00:00:00
15848922;569887;Boharynì;;;;;193941;Budín;;;è.p.;16;;;50315;657576.61;1039952.22;2013-12-01T00:00:00
15848931;569887;Boharynì;;;;;193941;Budín;;;è.p.;20;;;50315;657609.84;1039508.28;2013-12-01T00:00:00
15848949;569887;Boharynì;;;;;193941;Budín;;;è.p.;22;;;50315;657466.68;1039963.75;2013-12-01T00:00:00
15848965;569887;Boharynì;;;;;193941;Budín;;;è.ev.;17;;;50315;657496.61;1039869.84;2013-12-01T00:00:00
15848981;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;1;;;50315;656699.60;1040181.10;2013-12-01T00:00:00
15848990;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;2;;;50315;656733.46;1039941.39;2013-12-01T00:00:00
15849007;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;3;;;50315;656795.41;1040180.78;2013-12-01T00:00:00
15849015;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;4;;;50315;656810.37;1040208.61;2013-12-01T00:00:00
15849023;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;5;;;50315;656819.08;1040230.18;2013-12-01T00:00:00
15849031;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;6;;;50315;656838.27;1040257.01;2013-12-01T00:00:00
15849058;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;9;;;50315;656998.73;1040244.23;2013-12-01T00:00:00
15849066;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;10;;;50315;656876.36;1040243.82;2013-12-01T00:00:00
15849074;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;12;;;50315;656861.07;1040176.96;2013-12-01T00:00:00
15849082;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;13;;;50315;656787.11;1040140.96;2013-12-01T00:00:00
15849091;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;14;;;50315;656824.17;1040115.33;2013-12-01T00:00:00
15849104;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;15;;;50315;656775.79;1040054.38;2013-12-01T00:00:00
15849112;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;16;;;50315;656906.65;1040231.20;2013-12-01T00:00:00
15849121;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;18;;;50315;656881.13;1040207.23;2013-12-01T00:00:00
15849139;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;19;;;50315;656971.36;1040199.47;2013-12-01T00:00:00
15849155;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;22;;;50315;656993.17;1040200.45;2013-12-01T00:00:00
15849163;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;23;;;50315;657535.03;1040659.23;2013-12-01T00:00:00
15849180;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;25;;;50315;656788.58;1040280.89;2013-12-01T00:00:00
15849198;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;26;;;50315;657055.71;1040288.36;2013-12-01T00:00:00
15849201;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;30;;;50315;656985.85;1040267.08;2013-12-01T00:00:00
25860291;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;17;;;50315;656977.58;1040173.44;2013-12-01T00:00:00
26229617;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;71;;;50323;655299.00;1041329.00;2013-12-01T00:00:00
26229625;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;72;;;50323;655321.00;1041433.00;2013-12-01T00:00:00
26237253;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;7;;;50315;656755.25;1039979.35;2013-12-01T00:00:00
26355396;569887;Boharynì;;;;;5983;Homyle;;;è.p.;52;;;50315;654408.24;1041728.33;2013-12-01T00:00:00
26527588;569887;Boharynì;;;;;168262;Trnava;;;è.p.;47;;;50315;657704.10;1042320.73;2013-12-01T00:00:00
26535106;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;73;;;50323;655521.00;1041250.00;2013-12-01T00:00:00
26573075;569887;Boharynì;;;;;168262;Trnava;;;è.p.;48;;;50315;657600.35;1042363.80;2013-12-01T00:00:00
26917271;569887;Boharynì;;;;;168262;Trnava;;;è.p.;27;;;50315;657598.85;1042246.67;2013-12-01T00:00:00
26917289;569887;Boharynì;;;;;193950;Zvíkov;;;è.ev.;31;;;50315;656847.77;1040167.12;2013-12-01T00:00:00
27778665;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;29;;;50315;657073.59;1040309.13;2013-12-01T00:00:00
27778673;569887;Boharynì;;;;;193941;Budín;;;è.p.;2;;;50315;657547.09;1039963.15;2013-12-01T00:00:00
27778681;569887;Boharynì;;;;;193950;Zvíkov;;;è.ev.;8;;;50315;657141.09;1040249.33;2013-12-01T00:00:00
27778703;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;21;;;50315;656937.02;1040213.18;2013-12-01T00:00:00
27789705;569887;Boharynì;;;;;5983;Homyle;;;è.p.;53;;;50315;654469.60;1041706.05;2013-12-01T00:00:00
27836878;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;74;;;50323;655501.28;1041136.13;2014-03-05T00:00:00
27905276;569887;Boharynì;;;;;5983;Homyle;;;è.p.;55;;;50315;654650.21;1041599.52;2013-12-01T00:00:00
28320956;569887;Boharynì;;;;;5983;Homyle;;;è.p.;54;;;50315;654634.65;1041641.65;2014-01-22T00:00:00
28342101;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;31;;;50315;656733.78;1040290.77;2013-12-01T00:00:00
28446500;569887;Boharynì;;;;;5983;Homyle;;;è.p.;56;;;50315;654800.90;1041746.59;2014-01-22T00:00:00
30686075;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;25;;;50323;655387.44;1041119.81;2013-12-01T00:00:00
30956994;569887;Boharynì;;;;;193941;Budín;;;è.p.;18;;;50315;657538.45;1039860.17;2013-12-01T00:00:00
30957001;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;11;;;50315;656861.02;1040252.28;2013-12-01T00:00:00
40550389;569887;Boharynì;;;;;168262;Trnava;;;è.p.;49;;;50315;657621.77;1042216.93;2013-12-01T00:00:00
40596613;569887;Boharynì;;;;;5983;Homyle;;;è.p.;57;;;50315;654762.36;1041760.44;2024-09-18T00:00:00
40596893;569887;Boharynì;;;;;5983;Homyle;;;è.p.;58;;;50315;654792.78;1041726.50;2013-12-01T00:00:00
40621839;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;75;;;50323;655240.88;1041307.28;2023-05-21T00:00:00
