Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1133276;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;44;;;28904;683851.25;1043184.50;2013-12-01T00:00:00
1133284;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;45;;;28904;684192.31;1042932.56;2019-02-15T00:00:00
1133292;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;46;;;28904;684231.77;1042947.73;2018-11-07T00:00:00
1133306;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;47;;;28904;683763.69;1043230.06;2013-12-01T00:00:00
1133314;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;48;;;28904;683749.69;1043322.81;2013-12-01T00:00:00
1133322;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;49;;;28904;683769.59;1043279.92;2019-10-07T00:00:00
1133331;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;50;;;28904;683756.82;1043290.81;2022-10-17T00:00:00
1133349;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;51;;;28904;684245.06;1042936.19;2013-12-01T00:00:00
1133357;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;52;;;28904;683946.93;1043100.34;2021-12-02T00:00:00
1133365;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;53;;;28904;683719.58;1043288.90;2023-06-07T00:00:00
1133373;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;55;;;28904;683795.13;1043229.01;2019-01-08T00:00:00
1133381;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;56;;;28904;684263.44;1042945.81;2013-12-01T00:00:00
1133390;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;57;;;28904;683884.44;1043213.69;2013-12-01T00:00:00
1133403;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;58;;;28904;683690.94;1043279.63;2013-12-01T00:00:00
1133411;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;59;;;28904;683832.88;1043196.44;2013-12-01T00:00:00
1133420;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;60;;;28904;683918.57;1043182.88;2021-02-11T00:00:00
1133438;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;61;;;28904;684277.87;1042943.03;2021-08-04T00:00:00
1133446;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;62;;;28904;683731.69;1043315.63;2013-12-01T00:00:00
1133454;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;63;;;28904;683968.07;1043158.69;2022-10-17T00:00:00
1133462;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;64;;;28904;684079.78;1043017.64;2022-10-17T00:00:00
1133471;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;65;;;28904;683803.69;1043210.44;2013-12-01T00:00:00
1133489;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;66;;;28904;683691.42;1043355.96;2018-11-07T00:00:00
1133497;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;67;;;28904;684021.19;1043041.31;2013-12-01T00:00:00
1133501;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;68;;;28904;684264.81;1042972.38;2013-12-01T00:00:00
27962091;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;69;;;28904;684101.00;1042974.00;2013-12-01T00:00:00
74069748;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;70;;;28904;684135.26;1042962.00;2015-09-16T00:00:00
74128965;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;71;;;28904;683956.62;1043078.34;2015-10-07T00:00:00
79913661;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;72;;;28904;684111.23;1042763.67;2019-09-25T00:00:00
87044617;537306;Kolaje;;;;;68012;Kolaje;;;è.p.;73;;;28904;684077.21;1043065.13;2025-05-21T00:00:00
