Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1006134;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;63;;;33452;839610.59;1091466.93;2013-12-04T00:00:00
1006142;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;64;;;33452;839587.08;1091486.67;2013-12-04T00:00:00
1006151;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;65;;;33452;839580.18;1091314.02;2013-12-04T00:00:00
1006169;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;66;;;33452;839830.28;1091367.94;2013-12-04T00:00:00
1006177;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;67;;;33452;840077.39;1091550.17;2013-12-04T00:00:00
1006185;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;68;;;33452;839705.78;1091398.91;2013-12-04T00:00:00
1006193;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;69;;;33452;840102.50;1091558.06;2013-12-04T00:00:00
1006207;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;70;;;33452;840135.69;1091569.62;2013-12-04T00:00:00
1006215;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;71;;;33452;839549.65;1091196.76;2013-12-04T00:00:00
1006223;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;72;;;33452;839561.76;1091222.82;2013-12-04T00:00:00
1006231;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;73;;;33452;840161.13;1091578.84;2013-12-04T00:00:00
1006240;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;74;;;33452;840058.60;1091564.98;2013-12-04T00:00:00
1006258;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;75;;;33452;839978.24;1091540.49;2013-12-04T00:00:00
1006266;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;76;;;33452;839954.09;1091531.82;2013-12-04T00:00:00
1006274;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;77;;;33452;840032.94;1091618.16;2013-12-04T00:00:00
1006282;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;78;;;33452;839941.83;1091548.72;2013-12-04T00:00:00
1006291;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;79;;;33452;839973.71;1091504.91;2013-12-04T00:00:00
1006304;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;80;;;33452;839965.68;1091518.17;2013-12-04T00:00:00
1006312;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;81;;;33452;839957.16;1091576.16;2013-12-04T00:00:00
1006321;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;82;;;33452;839932.37;1091565.27;2013-12-04T00:00:00
1006339;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;83;;;33452;839993.95;1091514.34;2013-12-04T00:00:00
1006347;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;84;;;33452;840206.03;1091573.18;2013-12-04T00:00:00
1006355;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;85;;;33452;839575.46;1091546.81;2025-01-06T00:00:00
1006363;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;86;;;33452;840067.13;1091582.12;2013-12-04T00:00:00
1006371;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;87;;;33452;839600.16;1091519.84;2013-12-04T00:00:00
1006380;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;88;;;33452;839607.34;1091562.90;2013-12-04T00:00:00
1006398;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;89;;;33452;839636.36;1091576.62;2013-12-04T00:00:00
1006401;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;1;;;33452;839027.82;1093171.36;2013-12-04T00:00:00
1006410;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;3;;;33452;839040.20;1093090.62;2013-12-04T00:00:00
1006428;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;4;;;33452;839010.02;1093055.97;2013-12-04T00:00:00
1006436;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;5;;;33452;839044.98;1093027.90;2013-12-04T00:00:00
1006444;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;6;;;33452;839031.60;1092978.92;2013-12-04T00:00:00
1006452;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;7;;;33452;839076.06;1092980.52;2013-12-04T00:00:00
1006479;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;9;;;33452;839339.95;1093240.97;2013-12-04T00:00:00
1006487;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;10;;;33452;839047.02;1093062.30;2013-12-04T00:00:00
1006495;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;11;;;33452;839330.71;1093222.99;2013-12-04T00:00:00
1006509;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;12;;;33452;839378.78;1093242.41;2013-12-04T00:00:00
1006517;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;13;;;33452;839363.49;1093304.69;2013-12-04T00:00:00
1006525;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;14;;;33452;839056.90;1093173.25;2013-12-04T00:00:00
1006533;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;15;;;33452;839046.68;1093130.16;2013-12-04T00:00:00
1006541;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;16;;;33452;839411.07;1093260.46;2013-12-04T00:00:00
1006550;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;17;;;33452;839405.00;1093245.86;2013-12-04T00:00:00
1006568;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;18;;;33452;839087.26;1093153.84;2013-12-04T00:00:00
1006576;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;19;;;33452;839369.95;1093228.98;2013-12-04T00:00:00
1006592;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;21;;;33452;839406.25;1093274.25;2013-12-04T00:00:00
1006606;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;22;;;33452;839406.92;1093288.17;2013-12-04T00:00:00
1006614;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;23;;;33452;839358.07;1093279.82;2013-12-04T00:00:00
1006622;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;24;;;33452;839357.30;1093258.63;2013-12-04T00:00:00
1006631;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;25;;;33452;839046.36;1093116.96;2013-12-04T00:00:00
1006649;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;26;;;33452;839046.69;1093101.63;2013-12-04T00:00:00
1006657;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;27;;;33452;839315.75;1093275.80;2013-12-04T00:00:00
1006665;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;28;;;33452;839041.91;1092998.19;2013-12-04T00:00:00
1006673;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;29;;;33452;839328.39;1093334.27;2013-12-04T00:00:00
1006681;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;30;;;33452;839085.38;1093122.39;2013-12-04T00:00:00
1006690;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;31;;;33452;839036.68;1092941.77;2013-12-04T00:00:00
1006703;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;32;;;33452;839040.70;1092920.07;2013-12-04T00:00:00
1006711;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;33;;;33452;839047.95;1092895.50;2013-12-04T00:00:00
1006720;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;34;;;33452;839306.18;1093364.59;2013-12-04T00:00:00
1006738;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;35;;;33452;839056.87;1093239.45;2013-12-04T00:00:00
25174398;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;90;;;33452;839815.50;1091267.22;2013-12-04T00:00:00
25535838;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;91;;;33452;839496.30;1091550.04;2013-12-04T00:00:00
25548956;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;92;;;33452;840023.09;1091567.54;2013-12-04T00:00:00
27105172;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;93;;;33452;839462.06;1091237.04;2013-12-04T00:00:00
27289095;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;94;;;33452;841013.73;1091750.76;2021-05-11T00:00:00
74666517;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;37;;;33452;839077.07;1093073.12;2016-03-04T00:00:00
75383071;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;95;;;33452;839497.49;1091129.74;2016-09-30T00:00:00
75455307;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;36;;;33452;839029.30;1093222.40;2016-10-24T00:00:00
75801981;558265;Ptenín;;;;;136611;Újezdec;;;è.ev.;1;;;33452;839404.37;1093218.00;2017-02-03T00:00:00
78307171;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;38;;;33452;839297.18;1093222.65;2018-05-03T00:00:00
79054773;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;96;;;33452;840090.28;1091619.48;2019-01-11T00:00:00
81692650;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;97;;;33452;839545.08;1091451.76;2021-04-22T00:00:00
81798857;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;98;;;33452;839510.09;1091145.97;2021-05-07T00:00:00
85609021;558265;Ptenín;;;;;136611;Újezdec;;;è.p.;39;;;33452;839317.73;1093256.25;2023-09-20T00:00:00
86081373;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;99;;;33452;839531.60;1091167.53;2024-03-19T00:00:00
87040379;558265;Ptenín;;;;;136603;Ptenín;;;è.p.;100;;;33452;840116.68;1091633.86;2025-05-20T00:00:00
