Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7135661;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;24;;;33824;806234.09;1057562.82;2013-12-08T00:00:00
7135670;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;25;;;33824;806067.38;1057739.42;2013-12-08T00:00:00
7135688;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;26;;;33824;806262.27;1057592.43;2013-12-08T00:00:00
7135696;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;28;;;33824;806125.24;1057691.38;2013-12-08T00:00:00
7135700;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;29;;;33824;806157.24;1057586.73;2013-12-08T00:00:00
7135718;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;30;;;33824;806117.94;1057510.81;2013-12-08T00:00:00
7135726;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;31;;;33824;806234.48;1057696.39;2013-12-08T00:00:00
7135734;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;32;;;33824;806302.83;1057472.00;2013-12-08T00:00:00
7135742;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;33;;;33824;806311.86;1057471.02;2013-12-08T00:00:00
7135751;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;35;;;33824;806372.25;1057460.83;2013-12-08T00:00:00
7135769;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;36;;;33824;806411.16;1057468.02;2013-12-08T00:00:00
7135777;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;37;;;33824;806201.67;1057557.31;2013-12-08T00:00:00
7135785;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;38;;;33824;806266.82;1057698.30;2013-12-08T00:00:00
7135793;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;39;;;33824;806715.79;1057519.83;2013-12-08T00:00:00
7135807;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;40;;;33824;806257.30;1057537.54;2013-12-08T00:00:00
7135815;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;1;;;33824;806343.94;1057460.26;2013-12-08T00:00:00
7135823;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;2;;;33824;806206.13;1057523.40;2013-12-08T00:00:00
7135831;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;3;;;33824;806178.38;1057724.25;2025-07-24T00:00:00
7136455;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;3;;;33824;808054.93;1057353.31;2013-12-08T00:00:00
7136463;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;4;;;33824;808065.69;1057373.80;2013-12-08T00:00:00
7136471;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;6;;;33824;808165.87;1057426.77;2013-12-08T00:00:00
7136480;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;7;;;33824;808128.68;1057365.97;2013-12-08T00:00:00
7136498;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;8;;;33824;808117.77;1057333.79;2013-12-08T00:00:00
7136501;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;9;;;33824;808079.95;1057309.43;2013-12-08T00:00:00
7136510;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;10;;;33824;808074.51;1057297.89;2013-12-08T00:00:00
7136528;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;11;;;33824;808068.42;1057276.21;2013-12-08T00:00:00
7136536;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;12;;;33824;808050.56;1057246.39;2013-12-08T00:00:00
7136544;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;13;;;33824;808048.51;1057210.07;2013-12-08T00:00:00
7136552;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;14;;;33824;808047.15;1057199.41;2013-12-08T00:00:00
7136561;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;16;;;33824;808060.19;1057143.76;2013-12-08T00:00:00
7136579;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;17;;;33824;808020.81;1057122.91;2013-12-08T00:00:00
7136587;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;18;;;33824;808000.26;1057148.23;2013-12-08T00:00:00
7136595;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;23;;;33824;807910.01;1057219.02;2013-12-08T00:00:00
7136609;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;24;;;33824;807931.30;1057286.48;2013-12-08T00:00:00
7136617;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;26;;;33824;808000.15;1057244.98;2013-12-08T00:00:00
7136625;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;27;;;33824;808023.50;1057221.56;2013-12-08T00:00:00
7136633;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;29;;;33824;807971.71;1057219.44;2013-12-08T00:00:00
7136641;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;30;;;33824;809742.02;1056256.72;2013-12-08T00:00:00
7136650;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;31;;;33824;809848.41;1055989.22;2013-12-08T00:00:00
7136668;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;34;;;33824;808146.34;1057306.24;2013-12-08T00:00:00
7136676;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;35;;;33824;807987.60;1057394.94;2013-12-08T00:00:00
7136684;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;38;;;33824;808508.24;1058138.37;2013-12-08T00:00:00
7136706;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;40;;;33824;808094.09;1057202.66;2013-12-08T00:00:00
7136714;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;41;;;33824;808011.51;1057185.47;2013-12-08T00:00:00
7136722;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;43;;;33824;809843.67;1055957.50;2013-12-08T00:00:00
7136731;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;44;;;33824;807875.68;1057198.11;2013-12-08T00:00:00
7136749;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;45;;;33824;807998.04;1057355.72;2013-12-08T00:00:00
7136757;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;46;;;33824;808035.85;1057290.66;2013-12-08T00:00:00
7136765;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;47;;;33824;808111.44;1057463.50;2013-12-08T00:00:00
7136773;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;1;;;33824;809531.02;1056898.64;2013-12-08T00:00:00
7136781;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;2;;;33824;809461.05;1056921.62;2013-12-08T00:00:00
7136790;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;3;;;33824;809493.32;1056914.20;2013-12-08T00:00:00
7136803;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;4;;;33824;809494.62;1056880.91;2013-12-08T00:00:00
7136811;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;5;;;33824;809539.43;1056918.79;2013-12-08T00:00:00
7136820;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;6;;;33824;809528.96;1056862.36;2013-12-08T00:00:00
7136838;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;7;;;33824;809534.39;1056855.61;2013-12-08T00:00:00
7136846;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;8;;;33824;809482.16;1056896.25;2013-12-08T00:00:00
7136854;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;9;;;33824;809413.96;1056986.73;2013-12-08T00:00:00
7136862;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;10;;;33824;809609.88;1056737.03;2013-12-08T00:00:00
7136871;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;11;;;33824;809544.23;1056813.29;2013-12-08T00:00:00
7136889;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;12;;;33824;809501.36;1056963.55;2013-12-08T00:00:00
7136897;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;13;;;33824;809543.53;1056850.94;2013-12-08T00:00:00
7136901;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;14;;;33824;809570.30;1056822.07;2013-12-08T00:00:00
7136919;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;15;;;33824;809461.47;1056873.73;2013-12-08T00:00:00
7136927;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;16;;;33824;809355.28;1056792.48;2013-12-08T00:00:00
7136935;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;17;;;33824;809636.96;1056637.87;2013-12-08T00:00:00
7136943;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;18;;;33824;809624.80;1056682.50;2013-12-08T00:00:00
7136951;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;19;;;33824;809555.79;1056842.46;2013-12-08T00:00:00
7136960;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;20;;;33824;809598.03;1056761.15;2013-12-08T00:00:00
7136978;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;21;;;33824;809627.69;1056660.64;2013-12-08T00:00:00
7136986;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;22;;;33824;809502.83;1056848.74;2013-12-08T00:00:00
7136994;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;23;;;33824;809637.77;1056594.52;2013-12-08T00:00:00
7137001;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;24;;;33824;809640.48;1056586.30;2013-12-08T00:00:00
7137010;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;25;;;33824;809636.57;1056612.22;2013-12-08T00:00:00
7137028;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;26;;;33824;809467.01;1056812.71;2013-12-08T00:00:00
7137036;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;27;;;33824;809620.65;1056716.76;2013-12-08T00:00:00
7137044;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;28;;;33824;809588.94;1056781.85;2013-12-08T00:00:00
7137052;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;29;;;33824;809638.35;1056627.18;2013-12-08T00:00:00
7137061;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;30;;;33824;809515.15;1056791.95;2013-12-08T00:00:00
7137079;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;31;;;33824;808040.38;1057180.11;2013-12-08T00:00:00
7137087;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;32;;;33824;807971.40;1057168.36;2013-12-08T00:00:00
7137095;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;33;;;33824;807950.66;1057169.03;2013-12-08T00:00:00
7137117;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;35;;;33824;808013.10;1057199.92;2013-12-08T00:00:00
7137125;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;36;;;33824;808092.53;1057367.02;2013-12-08T00:00:00
7137133;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;37;;;33824;809694.95;1056435.19;2013-12-08T00:00:00
7137141;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;38;;;33824;809719.51;1056359.73;2013-12-08T00:00:00
7137150;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;39;;;33824;809713.31;1056383.95;2013-12-08T00:00:00
7137168;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;40;;;33824;807957.10;1057263.49;2013-12-08T00:00:00
7137176;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;41;;;33824;809795.43;1056096.00;2013-12-08T00:00:00
25901371;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;5;;;33824;806191.66;1057737.38;2013-12-08T00:00:00
25910451;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;36;;;33824;808037.52;1057085.36;2013-12-08T00:00:00
26022974;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;8;;;33824;806349.47;1057724.75;2013-12-08T00:00:00
26022982;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;48;;;33824;808206.44;1057403.54;2013-12-08T00:00:00
26042673;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;49;;;33824;809996.00;1058204.00;2013-12-08T00:00:00
26199581;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;12;;;33824;806389.05;1057707.68;2013-12-08T00:00:00
26725762;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;50;;;33824;808790.84;1056049.00;2013-12-08T00:00:00
27672387;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;13;;;33824;806472.97;1057596.53;2013-12-08T00:00:00
27914810;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;42;;;33824;806217.93;1057573.71;2013-12-08T00:00:00
28027191;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;43;;;33824;806474.21;1057213.69;2013-12-08T00:00:00
28272501;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;44;;;33824;806064.77;1057532.89;2013-12-08T00:00:00
28304314;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;45;;;33824;806534.95;1057520.91;2013-12-08T00:00:00
40554805;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;47;;;33824;806509.38;1057519.29;2013-12-08T00:00:00
41187300;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;48;;;33824;806499.98;1057482.42;2013-12-08T00:00:00
42016169;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;17;;;33824;806567.60;1057609.46;2013-12-08T00:00:00
70519048;566837;Nìmèovice;;;;;110256;Olešná;;;è.p.;51;;;33824;808300.93;1057387.34;2013-12-19T00:00:00
71077626;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;46;;;33824;806402.16;1057701.00;2014-01-20T00:00:00
72517719;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;10;;;33824;806045.34;1057532.74;2014-04-04T00:00:00
72517832;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;15;;;33824;806508.32;1057633.52;2014-04-07T00:00:00
72517875;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;16;;;33824;806517.41;1057633.05;2014-04-07T00:00:00
72883804;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.ev.;18;;;33824;806586.13;1057629.26;2014-07-10T00:00:00
74935313;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;49;;;33824;806581.88;1057554.60;2016-04-27T00:00:00
75268809;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;50;;;33824;806448.16;1057644.40;2016-08-15T00:00:00
75295008;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;51;;;33824;806720.73;1057414.19;2016-08-25T00:00:00
75699125;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;52;;;33824;806553.26;1057465.06;2017-01-05T00:00:00
75751046;566837;Nìmèovice;;;;;110256;Olešná;;;è.ev.;42;;;33824;807966.45;1057335.33;2017-01-20T00:00:00
76233987;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;54;;;33824;806549.64;1057571.14;2017-06-12T00:00:00
77797116;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;53;;;33824;806587.86;1057501.63;2017-11-14T00:00:00
78223377;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;55;;;33824;806433.82;1057655.66;2018-04-09T00:00:00
78294029;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;56;;;33824;806004.59;1057522.29;2018-04-27T00:00:00
78334497;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;57;;;33824;806469.31;1057490.82;2018-05-11T00:00:00
78471061;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;58;;;33824;806310.86;1057695.61;2018-06-27T00:00:00
78672252;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;59;;;33824;806514.24;1057569.15;2018-09-10T00:00:00
79018505;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;60;;;33824;806372.44;1057501.10;2019-01-02T00:00:00
80128483;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;61;;;33824;806467.59;1057629.33;2019-12-02T00:00:00
80311598;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;62;;;33824;806462.10;1057537.15;2020-01-30T00:00:00
80339328;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;63;;;33824;806488.35;1057530.46;2020-02-04T00:00:00
80880827;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;64;;;33824;806428.41;1057498.39;2020-06-26T00:00:00
81039336;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;65;;;33824;806410.68;1057549.34;2020-07-30T00:00:00
81069286;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;66;;;33824;806775.57;1057573.71;2020-08-12T00:00:00
81567766;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;67;;;33824;806636.61;1057495.80;2021-03-10T00:00:00
82258023;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;68;;;33824;806533.49;1057634.80;2021-11-11T00:00:00
82431060;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;69;;;33824;806271.58;1057475.06;2022-01-04T00:00:00
82431221;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;71;;;33824;806445.95;1057317.89;2022-01-04T00:00:00
82976457;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;70;;;33824;806692.07;1057425.26;2022-05-20T00:00:00
85836591;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;72;;;33824;806500.17;1057439.22;2023-12-05T00:00:00
85957232;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;73;;;33824;806265.90;1057748.89;2024-01-26T00:00:00
86165828;566837;Nìmèovice;;;;;103080;Nìmèovice;;;è.p.;74;;;33824;806724.32;1057598.35;2024-04-29T00:00:00
