Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9787941;576671;Potštejn;;;;;126497;Brná;;;è.p.;17;;;51743;607619.19;1060980.25;2013-12-04T00:00:00
9787950;576671;Potštejn;;;;;126497;Brná;;;è.p.;18;;;51743;607624.31;1061023.88;2013-12-04T00:00:00
9787968;576671;Potštejn;;;;;126497;Brná;;;è.p.;19;;;51743;607582.75;1061030.13;2013-12-04T00:00:00
9787976;576671;Potštejn;;;;;126497;Brná;;;è.p.;20;;;51743;607571.87;1060994.66;2013-12-04T00:00:00
9787984;576671;Potštejn;;;;;126497;Brná;;;è.p.;21;;;51743;607541.19;1061029.38;2013-12-04T00:00:00
9787992;576671;Potštejn;;;;;126497;Brná;;;è.p.;22;;;51743;607499.19;1061037.88;2013-12-04T00:00:00
9788000;576671;Potštejn;;;;;126497;Brná;;;è.p.;23;;;51743;607499.38;1061061.75;2013-12-04T00:00:00
9788018;576671;Potštejn;;;;;126497;Brná;;;è.p.;24;;;51743;607454.19;1061058.38;2013-12-04T00:00:00
9788026;576671;Potštejn;;;;;126497;Brná;;;è.p.;25;;;51743;607497.13;1061086.13;2013-12-04T00:00:00
9788034;576671;Potštejn;;;;;126497;Brná;;;è.p.;26;;;51743;607721.25;1060970.57;2013-12-04T00:00:00
9788042;576671;Potštejn;;;;;126497;Brná;;;è.p.;27;;;51743;607491.63;1061134.38;2013-12-04T00:00:00
9788051;576671;Potštejn;;;;;126497;Brná;;;è.p.;28;;;51743;607514.92;1061227.64;2013-12-04T00:00:00
9788069;576671;Potštejn;;;;;126497;Brná;;;è.p.;29;;;51743;608017.44;1061738.00;2013-12-04T00:00:00
9788077;576671;Potštejn;;;;;126497;Brná;;;è.p.;30;;;51743;608299.00;1061231.13;2013-12-04T00:00:00
9788085;576671;Potštejn;;;;;126497;Brná;;;è.p.;31;;;51743;607051.56;1060692.63;2013-12-04T00:00:00
9788093;576671;Potštejn;;;;;126497;Brná;;;è.p.;32;;;51743;607893.63;1061017.00;2013-12-04T00:00:00
9788107;576671;Potštejn;;;;;126497;Brná;;;è.p.;33;;;51743;607752.31;1061244.00;2013-12-04T00:00:00
9788115;576671;Potštejn;;;;;126497;Brná;;;è.p.;34;;;51743;607861.06;1060963.00;2013-12-04T00:00:00
9788123;576671;Potštejn;;;;;126497;Brná;;;è.p.;35;;;51743;607904.06;1060879.88;2013-12-04T00:00:00
9788131;576671;Potštejn;;;;;126497;Brná;;;è.p.;37;;;51743;607647.63;1061044.50;2013-12-04T00:00:00
9788140;576671;Potštejn;;;;;126497;Brná;;;è.p.;38;;;51743;607927.88;1061064.00;2013-12-04T00:00:00
9788158;576671;Potštejn;;;;;126497;Brná;;;è.p.;39;;;51743;607882.44;1061077.50;2013-12-04T00:00:00
9788166;576671;Potštejn;;;;;126497;Brná;;;è.p.;40;;;51743;607769.44;1060946.25;2013-12-04T00:00:00
9788174;576671;Potštejn;;;;;126497;Brná;;;è.p.;41;;;51743;607798.56;1061022.38;2013-12-04T00:00:00
9788182;576671;Potštejn;;;;;126497;Brná;;;è.p.;42;;;51743;607610.50;1061099.88;2013-12-04T00:00:00
9788191;576671;Potštejn;;;;;126497;Brná;;;è.p.;43;;;51743;607614.81;1061096.25;2013-12-04T00:00:00
9788204;576671;Potštejn;;;;;126497;Brná;;;è.p.;44;;;51743;607618.75;1061091.38;2013-12-04T00:00:00
9788212;576671;Potštejn;;;;;126497;Brná;;;è.p.;45;;;51743;607622.88;1061087.25;2013-12-04T00:00:00
9788221;576671;Potštejn;;;;;126497;Brná;;;è.p.;46;;;51743;607863.44;1061036.75;2013-12-04T00:00:00
9788239;576671;Potštejn;;;;;126497;Brná;;;è.p.;48;;;51743;607943.81;1060982.63;2013-12-04T00:00:00
9788247;576671;Potštejn;;;;;126497;Brná;;;è.p.;49;;;51743;607947.31;1060979.13;2013-12-04T00:00:00
9788255;576671;Potštejn;;;;;126497;Brná;;;è.p.;50;;;51743;607950.88;1060974.88;2013-12-04T00:00:00
9788263;576671;Potštejn;;;;;126497;Brná;;;è.p.;51;;;51743;607954.06;1060970.25;2013-12-04T00:00:00
9788271;576671;Potštejn;;;;;126497;Brná;;;è.p.;52;;;51743;607816.06;1061062.50;2013-12-04T00:00:00
9788280;576671;Potštejn;;;;;126497;Brná;;;è.p.;53;;;51743;607845.00;1060868.75;2013-12-04T00:00:00
9788298;576671;Potštejn;;;;;126497;Brná;;;è.p.;54;;;51743;607787.88;1060993.00;2013-12-04T00:00:00
9788301;576671;Potštejn;;;;;126497;Brná;;;è.p.;55;;;51743;607586.06;1061114.50;2013-12-04T00:00:00
9788310;576671;Potštejn;;;;;126497;Brná;;;è.p.;56;;;51743;607827.75;1061108.38;2013-12-04T00:00:00
9788328;576671;Potštejn;;;;;126497;Brná;;;è.p.;57;;;51743;607413.82;1061134.83;2020-02-11T00:00:00
9788361;576671;Potštejn;;;;;126497;Brná;;;è.ev.;512;;;51743;607737.81;1061146.25;2013-12-04T00:00:00
9788395;576671;Potštejn;;;;;126497;Brná;;;è.ev.;518;;;51743;606537.00;1061660.00;2013-12-04T00:00:00
9788417;576671;Potštejn;;;;;126497;Brná;;;è.ev.;526;;;51743;606723.00;1061651.00;2013-12-04T00:00:00
9788433;576671;Potštejn;;;;;126497;Brná;;;è.ev.;529;;;51743;607709.00;1061086.00;2013-12-04T00:00:00
9788441;576671;Potštejn;;;;;126497;Brná;;;è.ev.;530;;;51743;607792.25;1061067.38;2013-12-04T00:00:00
9788468;576671;Potštejn;;;;;126497;Brná;;;è.ev.;537;;;51743;606403.22;1061651.45;2013-12-04T00:00:00
9788476;576671;Potštejn;;;;;126497;Brná;;;è.ev.;539;;;51743;607689.29;1061101.64;2013-12-04T00:00:00
9788484;576671;Potštejn;;;;;126497;Brná;;;è.ev.;540;;;51743;607731.63;1061081.24;2020-08-05T00:00:00
9788506;576671;Potštejn;;;;;126497;Brná;;;è.ev.;542;;;51743;607781.62;1061133.65;2013-12-04T00:00:00
9788514;576671;Potštejn;;;;;126497;Brná;;;è.ev.;543;;;51743;607786.63;1061109.25;2013-12-04T00:00:00
9788531;576671;Potštejn;;;;;126497;Brná;;;è.ev.;545;;;51743;607845.75;1061099.13;2013-12-04T00:00:00
9788549;576671;Potštejn;;;;;126497;Brná;;;è.ev.;546;;;51743;607873.00;1061090.63;2013-12-04T00:00:00
9788557;576671;Potštejn;;;;;126497;Brná;;;è.ev.;547;;;51743;607864.00;1061103.00;2013-12-04T00:00:00
9788581;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;1;;;51743;608859.50;1060311.13;2013-12-04T00:00:00
9788590;576671;Potštejn;;;;;126501;Potštejn;542989;Školní;è.p.;2;;;51743;608931.63;1060304.50;2013-12-04T00:00:00
9788603;576671;Potštejn;;;;;126501;Potštejn;542989;Školní;è.p.;3;;;51743;608871.38;1060277.63;2013-12-04T00:00:00
9788611;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;4;;;51743;608794.88;1060168.38;2013-12-04T00:00:00
9788620;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;5;;;51743;608823.72;1060004.55;2019-04-09T00:00:00
9788646;576671;Potštejn;;;;;126501;Potštejn;727008;V Dolích;è.p.;7;;;51743;608587.25;1059644.88;2013-12-04T00:00:00
9788654;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;8;;;51743;608797.13;1060026.50;2013-12-04T00:00:00
9788662;576671;Potštejn;;;;;126501;Potštejn;542911;K Nádraží;è.p.;9;;;51743;608455.69;1060123.00;2013-12-04T00:00:00
9788671;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;10;;;51743;608792.94;1060066.13;2013-12-04T00:00:00
9788689;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;11;;;51743;608792.00;1060094.13;2013-12-04T00:00:00
9788697;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;13;;;51743;608990.50;1060029.50;2013-12-04T00:00:00
9788701;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;14;;;51743;608797.44;1060300.13;2013-12-04T00:00:00
9788719;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;15;;;51743;608773.31;1060304.63;2013-12-04T00:00:00
9788727;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;16;;;51743;608753.75;1060307.25;2013-12-04T00:00:00
9788735;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;17;;;51743;608737.63;1060309.13;2013-12-04T00:00:00
9788743;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;18;;;51743;608716.50;1060344.38;2013-12-04T00:00:00
9788751;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;19;;;51743;608671.44;1060362.50;2013-12-04T00:00:00
9788760;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;20;;;51743;608681.75;1060391.13;2013-12-04T00:00:00
9788778;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;21;;;51743;608618.06;1060391.50;2013-12-04T00:00:00
9788794;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;23;;;51743;608606.81;1060485.63;2013-12-04T00:00:00
9788808;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;24;;;51743;608592.31;1060510.13;2013-12-04T00:00:00
9788816;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;25;;;51743;608559.56;1060506.25;2013-12-04T00:00:00
9788824;576671;Potštejn;;;;;126501;Potštejn;727091;K Vodojemu;è.p.;26;;;51743;608048.56;1060557.00;2013-12-04T00:00:00
9788832;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;27;;;51743;608542.19;1060529.63;2013-12-04T00:00:00
9788841;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;28;;;51743;608569.94;1060528.00;2013-12-04T00:00:00
9788859;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;29;;;51743;608620.94;1060519.75;2013-12-04T00:00:00
9788867;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;30;;;51743;608757.56;1060587.50;2013-12-04T00:00:00
9788875;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;31;;;51743;608720.94;1060552.88;2013-12-04T00:00:00
9788883;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;32;;;51743;608734.13;1060549.63;2013-12-04T00:00:00
9788891;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;33;;;51743;608747.94;1060509.13;2013-12-04T00:00:00
9788905;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;34;;;51743;608779.13;1060523.25;2013-12-04T00:00:00
9788913;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;35;;;51743;608793.25;1060487.63;2013-12-04T00:00:00
9788921;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;36;;;51743;608792.00;1060469.63;2013-12-04T00:00:00
9788930;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;37;;;51743;608790.06;1060456.75;2013-12-04T00:00:00
9788948;576671;Potštejn;;;;;126501;Potštejn;727032;Do Ostrov;è.p.;38;;;51743;608990.88;1059859.50;2013-12-04T00:00:00
9788956;576671;Potštejn;;;;;126501;Potštejn;542989;Školní;è.p.;39;;;51743;608920.56;1060284.25;2013-12-04T00:00:00
9788964;576671;Potštejn;;;;;126501;Potštejn;726940;Kaštanová;è.p.;40;;;51743;608828.94;1060404.25;2013-12-04T00:00:00
9788972;576671;Potštejn;;;;;126501;Potštejn;726940;Kaštanová;è.p.;41;;;51743;608821.13;1060429.50;2013-12-04T00:00:00
9788981;576671;Potštejn;;;;;126501;Potštejn;726958;Thieleho;è.p.;42;;;51743;608801.00;1060433.25;2013-12-04T00:00:00
9788999;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;43;;;51743;608697.13;1060386.25;2013-12-04T00:00:00
9789006;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;44;;;51743;608801.00;1060518.13;2013-12-04T00:00:00
9789014;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;45;;;51743;608828.63;1060516.13;2013-12-04T00:00:00
9789022;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;46;;;51743;608859.81;1060510.38;2013-12-04T00:00:00
9789031;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;47;;;51743;608842.75;1060487.63;2013-12-04T00:00:00
9789049;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;48;;;51743;608839.56;1060473.13;2013-12-04T00:00:00
9789057;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;49;;;51743;608839.88;1060449.63;2013-12-04T00:00:00
9789065;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;50;;;51743;608864.94;1060374.38;2013-12-04T00:00:00
9789073;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;51;;;51743;608882.94;1060363.50;2013-12-04T00:00:00
9789081;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;52;;;51743;608907.69;1060358.63;2013-12-04T00:00:00
9789090;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;53;;;51743;608900.81;1060396.75;2013-12-04T00:00:00
9789103;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;54;;;51743;608908.56;1060413.25;2013-12-04T00:00:00
9789111;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;55;;;51743;608919.00;1060450.00;2013-12-04T00:00:00
9789120;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;56;;;51743;608928.94;1060460.63;2013-12-04T00:00:00
9789138;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;57;;;51743;608921.56;1060494.63;2013-12-04T00:00:00
9789146;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;58;;;51743;608944.44;1060479.25;2013-12-04T00:00:00
9789154;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;59;;;51743;608951.44;1060494.00;2013-12-04T00:00:00
9789162;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;60;;;51743;608973.63;1060513.63;2013-12-04T00:00:00
9789171;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;61;;;51743;608996.13;1060525.13;2013-12-04T00:00:00
9789189;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;62;;;51743;609007.38;1060529.38;2013-12-04T00:00:00
9789201;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;64;;;51743;609058.50;1060561.25;2013-12-04T00:00:00
9789219;576671;Potštejn;;;;;126501;Potštejn;542997;Pod Lipami;è.p.;65;;;51743;609082.00;1060583.00;2013-12-04T00:00:00
9789227;576671;Potštejn;;;;;126501;Potštejn;542997;Pod Lipami;è.p.;66;;;51743;609090.94;1060597.50;2013-12-04T00:00:00
9789235;576671;Potštejn;;;;;126501;Potštejn;542997;Pod Lipami;è.p.;67;;;51743;609100.31;1060629.38;2013-12-04T00:00:00
9789243;576671;Potštejn;;;;;126501;Potštejn;542997;Pod Lipami;è.p.;68;;;51743;609108.94;1060663.38;2013-12-04T00:00:00
9789251;576671;Potštejn;;;;;126501;Potštejn;542997;Pod Lipami;è.p.;69;;;51743;609096.44;1060520.63;2013-12-04T00:00:00
9789260;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;70;;;51743;608955.94;1060461.88;2013-12-04T00:00:00
9789278;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;71;;;51743;608930.56;1060431.63;2013-12-04T00:00:00
9789286;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;72;;;51743;608935.06;1060405.25;2013-12-04T00:00:00
9789294;576671;Potštejn;;;;;126501;Potštejn;726931;K Bìlisku;è.p.;73;;;51743;608953.69;1060398.50;2013-12-04T00:00:00
9789308;576671;Potštejn;;;;;126501;Potštejn;726931;K Bìlisku;è.p.;74;;;51743;608972.00;1060402.38;2013-12-04T00:00:00
9789316;576671;Potštejn;;;;;126501;Potštejn;726931;K Bìlisku;è.p.;75;;;51743;608949.25;1060383.88;2013-12-04T00:00:00
9789324;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;76;;;51743;608935.44;1060390.13;2013-12-04T00:00:00
9789332;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;77;;;51743;608961.38;1060328.13;2013-12-04T00:00:00
9789341;576671;Potštejn;;;;;126501;Potštejn;727091;K Vodojemu;è.p.;78;;;51743;607708.63;1060204.25;2013-12-04T00:00:00
9789359;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;79;;;51743;609003.81;1060334.25;2013-12-04T00:00:00
9789367;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;80;;;51743;608629.63;1060370.25;2013-12-04T00:00:00
9789383;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;82;;;51743;608982.31;1060240.38;2013-12-04T00:00:00
9789391;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;83;;;51743;608964.00;1060215.63;2013-12-04T00:00:00
9789405;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;84;;;51743;608955.94;1060180.50;2013-12-04T00:00:00
9789413;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;85;;;51743;608954.63;1060161.63;2013-12-04T00:00:00
9789421;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;86;;;51743;608951.44;1060144.88;2013-12-04T00:00:00
9789430;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;87;;;51743;609335.27;1060294.51;2025-01-31T00:00:00
9789448;576671;Potštejn;;;;;126501;Potštejn;542989;Školní;è.p.;88;;;51743;608908.38;1060154.25;2013-12-04T00:00:00
9789456;576671;Potštejn;;;;;126501;Potštejn;542989;Školní;è.p.;89;;;51743;608920.56;1060127.50;2013-12-04T00:00:00
9789464;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;90;;;51743;608983.25;1060142.25;2013-12-04T00:00:00
9789472;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;91;;;51743;608983.42;1060158.97;2014-10-06T00:00:00
9789481;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;92;;;51743;608988.06;1060183.50;2013-12-04T00:00:00
9789499;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;93;;;51743;608992.25;1060205.25;2013-12-04T00:00:00
9789502;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;94;;;51743;608999.80;1060232.51;2013-12-04T00:00:00
9789529;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;96;;;51743;609142.75;1060338.25;2013-12-04T00:00:00
9789537;576671;Potštejn;;;;;126501;Potštejn;727032;Do Ostrov;è.p.;97;;;51743;609059.81;1059871.75;2013-12-04T00:00:00
9789545;576671;Potštejn;;;;;126501;Potštejn;542946;Na Brnou;è.p.;98;;;51743;608182.75;1060658.63;2013-12-04T00:00:00
9789553;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;99;;;51743;609157.50;1060402.38;2013-12-04T00:00:00
9789561;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;100;;;51743;609172.31;1060429.75;2013-12-04T00:00:00
9789570;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;101;;;51743;609182.25;1060465.75;2013-12-04T00:00:00
9789588;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;102;;;51743;609200.08;1060395.44;2013-12-11T00:00:00
9789596;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;103;;;51743;609177.50;1060363.63;2013-12-04T00:00:00
9789600;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;104;;;51743;609169.25;1060350.88;2013-12-04T00:00:00
9789618;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;105;;;51743;609173.50;1060316.38;2013-12-04T00:00:00
9789626;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;106;;;51743;609196.00;1060319.75;2013-12-04T00:00:00
9789634;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;107;;;51743;609208.94;1060304.00;2013-12-04T00:00:00
9789642;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;108;;;51743;609243.67;1060295.81;2013-12-04T00:00:00
9789651;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;109;;;51743;609260.69;1060269.25;2013-12-04T00:00:00
9789669;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;110;;;51743;609290.63;1060259.00;2013-12-04T00:00:00
9789677;576671;Potštejn;;;;;126501;Potštejn;726915;K Velešovu;è.p.;111;;;51743;609382.25;1060207.25;2013-12-04T00:00:00
9789685;576671;Potštejn;;;;;126501;Potštejn;726915;K Velešovu;è.p.;112;;;51743;609417.19;1060195.63;2013-12-04T00:00:00
9789693;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;113;;;51743;609153.69;1060278.38;2013-12-04T00:00:00
9789707;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;114;;;51743;609127.22;1060266.13;2013-12-04T00:00:00
9789715;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;115;;;51743;609125.75;1060300.88;2013-12-04T00:00:00
9789723;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;116;;;51743;609093.44;1060247.50;2013-12-04T00:00:00
9789731;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;117;;;51743;609111.44;1060242.63;2013-12-04T00:00:00
9789740;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;118;;;51743;609094.81;1060210.13;2013-12-04T00:00:00
9789758;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;119;;;51743;609092.88;1060178.00;2013-12-04T00:00:00
9789774;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;121;;;51743;609095.94;1060126.00;2013-12-04T00:00:00
9789782;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;122;;;51743;609112.56;1060092.75;2013-12-04T00:00:00
9789804;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;124;;;51743;609140.19;1060068.00;2013-12-04T00:00:00
9789812;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;125;;;51743;609062.31;1060197.63;2013-12-04T00:00:00
9789839;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;127;;;51743;609321.50;1060238.75;2013-12-04T00:00:00
9789847;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;128;;;51743;609191.25;1060496.88;2013-12-04T00:00:00
9789855;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;129;;;51743;609204.56;1060439.88;2013-12-04T00:00:00
9789863;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;130;;;51743;609186.94;1060538.75;2013-12-04T00:00:00
9789871;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;131;;;51743;609208.94;1060471.50;2013-12-04T00:00:00
9789898;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;133;;;51743;609082.56;1059446.13;2013-12-04T00:00:00
9789901;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;134;;;51743;609200.00;1060356.17;2021-11-19T00:00:00
9789910;576671;Potštejn;;;;;126501;Potštejn;726966;Luèní;è.p.;135;;;51743;608468.88;1059991.25;2013-12-04T00:00:00
9789928;576671;Potštejn;;;;;126501;Potštejn;542911;K Nádraží;è.p.;136;;;51743;608377.94;1060204.38;2013-12-04T00:00:00
9789944;576671;Potštejn;;;;;126501;Potštejn;542911;K Nádraží;è.p.;138;;;51743;608240.38;1060427.88;2013-12-04T00:00:00
9789952;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;139;;;51743;608549.56;1060554.50;2013-12-04T00:00:00
9789961;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;140;;;51743;608564.38;1060546.75;2013-12-04T00:00:00
9789979;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;141;;;51743;608828.69;1059900.75;2013-12-04T00:00:00
9789987;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;142;;;51743;608829.25;1060569.25;2013-12-04T00:00:00
9789995;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;143;;;51743;609200.94;1060419.75;2013-12-04T00:00:00
