Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2850761;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;26;;;34142;829076.31;1116363.46;2022-10-25T00:00:00
2850770;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;28;;;34142;829166.30;1116258.79;2013-12-03T00:00:00
2850788;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;29;;;34142;829118.82;1116362.34;2013-12-03T00:00:00
2850800;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;49;;;34142;829399.50;1116476.00;2013-12-03T00:00:00
2850818;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;50;;;34142;829385.37;1116485.63;2022-10-25T00:00:00
2850826;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;51;;;34142;829357.94;1116502.38;2013-12-03T00:00:00
2850842;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;53;;;34142;829318.50;1116528.27;2022-10-25T00:00:00
2850851;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;54;;;34142;829294.69;1116544.73;2022-10-25T00:00:00
2850869;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;55;;;34142;829327.24;1116491.11;2022-10-25T00:00:00
2850877;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;56;;;34142;828893.90;1116481.23;2022-10-25T00:00:00
2850885;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;58;;;34142;828800.99;1116517.96;2022-10-25T00:00:00
2850893;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;59;;;34142;828784.06;1116518.68;2022-10-25T00:00:00
2850907;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;65;;;34142;828727.79;1116429.71;2022-10-25T00:00:00
2850915;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;70;;;34142;828789.84;1116422.81;2022-10-25T00:00:00
2850923;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;81;;;34142;828827.48;1116708.67;2016-05-16T00:00:00
2850931;556467;Kolinec;;;;;8214;Bernartice;;;è.p.;34;;;34142;829186.18;1116901.23;2015-08-06T00:00:00
2850940;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;85;;;34142;828871.87;1116708.12;2013-12-03T00:00:00
2850958;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;87;;;34142;829290.91;1116565.28;2022-10-25T00:00:00
2850966;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;88;;;34142;829240.98;1116749.28;2022-08-05T00:00:00
2850974;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;1;;;34142;828627.30;1116073.55;2013-12-03T00:00:00
2850982;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;5;;;34142;828778.43;1116084.44;2022-10-25T00:00:00
2850991;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;6;;;34142;828755.57;1116019.12;2022-10-25T00:00:00
2851008;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;7;;;34142;828774.61;1115999.81;2022-10-25T00:00:00
2851016;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;10;;;34142;828371.37;1116057.26;2013-12-03T00:00:00
2851024;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;12;;;34142;828649.01;1116136.75;2013-12-03T00:00:00
2851032;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;13;;;34142;828723.69;1116114.88;2013-12-03T00:00:00
2851041;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;14;;;34142;828793.00;1116042.00;2013-12-03T00:00:00
2851059;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;16;;;34142;828684.94;1116142.45;2013-12-03T00:00:00
2851067;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;18;;;34142;828540.93;1116037.31;2022-10-25T00:00:00
2851075;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;20;;;34142;828343.75;1116112.88;2013-12-03T00:00:00
2851091;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;27;;;34142;828361.77;1116022.26;2013-12-03T00:00:00
2851105;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;30;;;34142;828590.63;1116027.90;2013-12-03T00:00:00
2851113;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;31;;;34142;828545.22;1116085.23;2013-12-03T00:00:00
2851121;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;32;;;34142;828705.13;1115629.62;2013-12-03T00:00:00
2851130;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;37;;;34142;828810.37;1116162.52;2013-12-03T00:00:00
2851148;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;1;;;34142;828845.46;1116346.25;2022-10-25T00:00:00
2851156;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;2;;;34142;828834.58;1116332.88;2013-12-03T00:00:00
2851164;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;3;;;34142;828870.68;1116307.70;2022-10-25T00:00:00
2851172;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;4;;;34142;828852.22;1116321.86;2022-10-25T00:00:00
2851181;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;5;;;34142;828897.00;1116304.90;2022-10-25T00:00:00
2851199;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;8;;;34142;828940.48;1116297.70;2022-10-25T00:00:00
2851202;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;9;;;34142;828973.40;1116284.97;2022-10-25T00:00:00
2851211;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;10;;;34142;828963.99;1116267.51;2022-10-25T00:00:00
2851229;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;11;;;34142;828962.45;1116250.00;2022-10-25T00:00:00
2851237;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;14;;;34142;828917.90;1116209.96;2022-10-25T00:00:00
2851245;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;15;;;34142;828992.52;1116282.33;2013-12-03T00:00:00
2851253;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;16;;;34142;829013.68;1116276.56;2022-10-25T00:00:00
2851261;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;17;;;34142;829036.86;1116285.70;2022-10-25T00:00:00
2851270;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;18;;;34142;829051.38;1116299.26;2022-10-25T00:00:00
2851288;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;19;;;34142;829004.71;1116246.59;2022-10-25T00:00:00
2851296;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;20;;;34142;829016.86;1116241.16;2013-12-03T00:00:00
2851318;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;23;;;34142;829024.59;1116186.77;2013-12-03T00:00:00
2851326;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;24;;;34142;829073.92;1116316.44;2013-12-03T00:00:00
2851334;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;25;;;34142;829072.38;1116343.39;2022-10-25T00:00:00
2851342;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;27;;;34142;829083.48;1116379.21;2022-10-25T00:00:00
2851351;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;30;;;34142;829126.06;1116340.29;2022-10-25T00:00:00
2851369;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;31;;;34142;829102.91;1116379.10;2022-10-25T00:00:00
2851385;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;33;;;34142;829184.03;1116284.93;2022-10-25T00:00:00
2851393;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;34;;;34142;829175.89;1116270.09;2022-10-25T00:00:00
2851407;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;38;;;34142;829130.83;1116207.21;2022-10-25T00:00:00
2851415;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;39;;;34142;829183.68;1116239.28;2022-10-25T00:00:00
2851423;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;40;;;34142;829203.22;1116230.67;2022-10-25T00:00:00
2851431;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;41;;;34142;829215.75;1116195.83;2022-10-25T00:00:00
2851440;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;42;;;34142;829247.04;1116176.09;2022-10-25T00:00:00
2851458;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;43;;;34142;829236.72;1116197.34;2022-10-25T00:00:00
2851466;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;45;;;34142;829231.27;1116256.08;2022-10-25T00:00:00
2851474;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;46;;;34142;829222.71;1116276.31;2022-10-25T00:00:00
2851482;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;47;;;34142;829213.24;1116290.07;2022-10-25T00:00:00
2851491;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;60;;;34142;828772.12;1116526.33;2016-05-16T00:00:00
2851504;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;61;;;34142;828710.29;1116492.59;2013-12-03T00:00:00
2851512;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;62;;;34142;828694.53;1116474.52;2022-10-25T00:00:00
2851521;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;63;;;34142;828700.06;1116455.10;2022-10-25T00:00:00
2851539;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;64;;;34142;828716.81;1116448.78;2022-10-25T00:00:00
2851547;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;66;;;34142;828741.75;1116410.03;2022-10-25T00:00:00
2851555;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;67;;;34142;828754.50;1116423.41;2022-10-25T00:00:00
2851563;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;68;;;34142;828740.34;1116446.43;2022-10-25T00:00:00
2851571;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;69;;;34142;828728.19;1116463.44;2022-10-25T00:00:00
2851580;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;71;;;34142;828816.29;1116438.57;2022-10-25T00:00:00
2851598;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;72;;;34142;828805.73;1116464.48;2022-10-25T00:00:00
2851601;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;74;;;34142;828718.74;1116062.76;2013-12-03T00:00:00
2851610;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;75;;;34142;828707.45;1116041.22;2022-10-25T00:00:00
2851628;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;79;;;34142;828740.10;1116032.41;2022-10-25T00:00:00
2851636;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;80;;;34142;828741.75;1116074.52;2013-12-03T00:00:00
2851644;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;82;;;34142;828730.51;1116003.26;2013-12-03T00:00:00
2851661;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;84;;;34142;829084.19;1116240.77;2022-10-25T00:00:00
2851679;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;39;;;34142;828633.63;1116041.27;2013-12-03T00:00:00
2851687;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;90;;;34142;828698.62;1116115.94;2022-10-25T00:00:00
2851695;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;1;;;34142;829157.89;1115350.41;2013-12-03T00:00:00
2851709;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;2;;;34142;828745.90;1115610.03;2013-12-03T00:00:00
2851717;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;3;;;34142;829202.60;1115554.54;2013-12-03T00:00:00
2851725;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;4;;;34142;829143.83;1115483.57;2022-10-25T00:00:00
2851733;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;5;;;34142;829129.02;1115447.56;2022-10-25T00:00:00
2851741;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;6;;;34142;829077.66;1115412.96;2013-12-03T00:00:00
2851750;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;8;;;34142;828789.12;1115609.62;2013-12-03T00:00:00
2851768;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;10;;;34142;829201.97;1115581.88;2022-10-25T00:00:00
2851776;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;12;;;34142;828995.05;1115518.90;2013-12-03T00:00:00
2851784;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;13;;;34142;829189.43;1115414.88;2022-10-25T00:00:00
2851792;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;14;;;34142;829214.40;1115392.78;2022-10-25T00:00:00
2851806;556467;Kolinec;;;;;8231;Hradištì;;;è.ev.;1;;;34142;828720.68;1115629.89;2013-12-03T00:00:00
2851814;556467;Kolinec;;;;;8231;Hradištì;;;è.ev.;2;;;34142;828730.18;1115622.33;2013-12-03T00:00:00
2851822;556467;Kolinec;;;;;8231;Hradištì;;;è.ev.;3;;;34142;828774.00;1115592.21;2013-12-03T00:00:00
2851831;556467;Kolinec;;;;;8231;Hradištì;;;è.ev.;4;;;34142;829187.28;1115476.89;2022-10-25T00:00:00
2851849;556467;Kolinec;;;;;8231;Hradištì;;;è.ev.;5;;;34142;829205.99;1115486.75;2022-10-25T00:00:00
2851857;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;92;;;34142;828684.75;1115677.29;2013-12-03T00:00:00
2851865;556467;Kolinec;;;;;68390;Brod;;;è.p.;1;;;34142;824672.19;1116464.13;2013-12-03T00:00:00
2851873;556467;Kolinec;;;;;68390;Brod;;;è.p.;2;;;34142;824658.31;1116489.00;2013-12-03T00:00:00
2851881;556467;Kolinec;;;;;68390;Brod;;;è.p.;3;;;34142;824742.94;1116474.00;2013-12-03T00:00:00
2851890;556467;Kolinec;;;;;68390;Brod;;;è.p.;4;;;34142;824641.75;1116526.88;2013-12-03T00:00:00
2851903;556467;Kolinec;;;;;68390;Brod;;;è.p.;5;;;34142;824638.56;1116553.25;2013-12-03T00:00:00
2851911;556467;Kolinec;;;;;68390;Brod;;;è.p.;6;;;34142;824675.38;1116537.25;2013-12-03T00:00:00
2851920;556467;Kolinec;;;;;68390;Brod;;;è.p.;7;;;34142;824716.00;1116516.13;2013-12-03T00:00:00
2851938;556467;Kolinec;;;;;68390;Brod;;;è.p.;8;;;34142;824742.38;1116745.50;2013-12-03T00:00:00
2851946;556467;Kolinec;;;;;68390;Brod;;;è.p.;9;;;34142;824742.13;1116719.63;2013-12-03T00:00:00
2851954;556467;Kolinec;;;;;68390;Brod;;;è.p.;10;;;34142;824740.56;1116530.38;2013-12-03T00:00:00
2851962;556467;Kolinec;;;;;68390;Brod;;;è.p.;11;;;34142;824758.44;1116516.38;2013-12-03T00:00:00
2851971;556467;Kolinec;;;;;68390;Brod;;;è.p.;12;;;34142;824699.13;1116501.25;2013-12-03T00:00:00
2851989;556467;Kolinec;;;;;68390;Brod;;;è.p.;14;;;34142;824721.31;1116822.38;2013-12-03T00:00:00
2851997;556467;Kolinec;;;;;68390;Brod;;;è.p.;15;;;34142;824717.56;1116718.25;2013-12-03T00:00:00
2852004;556467;Kolinec;;;;;68390;Brod;;;è.p.;16;;;34142;824679.38;1116505.00;2013-12-03T00:00:00
2852012;556467;Kolinec;;;;;68390;Brod;;;è.p.;18;;;34142;824650.00;1116442.00;2013-12-03T00:00:00
2852021;556467;Kolinec;;;;;68390;Brod;;;è.p.;19;;;34142;824706.88;1116414.75;2013-12-03T00:00:00
2852039;556467;Kolinec;;;;;68390;Brod;;;è.p.;20;;;34142;824698.06;1116761.50;2013-12-03T00:00:00
2852047;556467;Kolinec;;;;;68390;Brod;;;è.p.;21;;;34142;824710.63;1116387.25;2013-12-03T00:00:00
2852055;556467;Kolinec;;;;;68390;Brod;;;è.p.;22;;;34142;824669.81;1116806.38;2013-12-03T00:00:00
2852063;556467;Kolinec;;;;;68390;Brod;;;è.p.;23;;;34142;824670.06;1116778.88;2013-12-03T00:00:00
2852071;556467;Kolinec;;;;;68390;Brod;;;è.ev.;1;;;34142;824700.50;1116739.88;2013-12-03T00:00:00
2852080;556467;Kolinec;;;;;68403;Buršice;;;è.p.;1;;;34142;822885.19;1117253.25;2013-12-03T00:00:00
2852098;556467;Kolinec;;;;;68403;Buršice;;;è.p.;2;;;34142;822895.63;1117229.25;2013-12-03T00:00:00
2852101;556467;Kolinec;;;;;68403;Buršice;;;è.p.;3;;;34142;822949.81;1117209.25;2013-12-03T00:00:00
2852110;556467;Kolinec;;;;;68403;Buršice;;;è.p.;4;;;34142;822962.88;1117203.13;2013-12-03T00:00:00
2852128;556467;Kolinec;;;;;68403;Buršice;;;è.p.;5;;;34142;822939.63;1117136.75;2013-12-03T00:00:00
2852136;556467;Kolinec;;;;;68403;Buršice;;;è.p.;6;;;34142;822972.25;1117237.25;2013-12-03T00:00:00
2852144;556467;Kolinec;;;;;68403;Buršice;;;è.p.;7;;;34142;822947.38;1117268.75;2013-12-03T00:00:00
2852152;556467;Kolinec;;;;;68403;Buršice;;;è.p.;8;;;34142;822911.38;1117292.25;2013-12-03T00:00:00
2852161;556467;Kolinec;;;;;68403;Buršice;;;è.p.;9;;;34142;822873.44;1117341.50;2013-12-03T00:00:00
2852179;556467;Kolinec;;;;;68403;Buršice;;;è.p.;10;;;34142;822846.75;1117498.00;2013-12-03T00:00:00
2852187;556467;Kolinec;;;;;68403;Buršice;;;è.p.;11;;;34142;822829.13;1117522.25;2013-12-03T00:00:00
2852195;556467;Kolinec;;;;;68403;Buršice;;;è.p.;12;;;34142;822825.88;1117415.88;2013-12-03T00:00:00
2852209;556467;Kolinec;;;;;68403;Buršice;;;è.p.;13;;;34142;822859.56;1117376.75;2013-12-03T00:00:00
2852217;556467;Kolinec;;;;;68403;Buršice;;;è.p.;14;;;34142;822876.38;1117391.13;2013-12-03T00:00:00
2852225;556467;Kolinec;;;;;68403;Buršice;;;è.p.;15;;;34142;822839.00;1117398.63;2013-12-03T00:00:00
2852233;556467;Kolinec;;;;;68403;Buršice;;;è.p.;16;;;34142;822782.69;1117414.13;2013-12-03T00:00:00
2852241;556467;Kolinec;;;;;68403;Buršice;;;è.p.;17;;;34142;822811.25;1117364.25;2013-12-03T00:00:00
2852250;556467;Kolinec;;;;;68403;Buršice;;;è.p.;18;;;34142;822834.00;1117545.00;2013-12-03T00:00:00
2852276;556467;Kolinec;;;;;68403;Buršice;;;è.p.;21;;;34142;822861.44;1117407.13;2013-12-03T00:00:00
2852284;556467;Kolinec;;;;;68403;Buršice;;;è.p.;22;;;34142;822285.00;1117560.00;2013-12-03T00:00:00
2852292;556467;Kolinec;;;;;68403;Buršice;;;è.p.;23;;;34142;822846.19;1117381.25;2013-12-03T00:00:00
2852306;556467;Kolinec;;;;;68403;Buršice;;;è.p.;25;;;34142;822839.00;1117425.13;2013-12-03T00:00:00
2852314;556467;Kolinec;;;;;68403;Buršice;;;è.p.;26;;;34142;822888.13;1117410.63;2013-12-03T00:00:00
2852322;556467;Kolinec;;;;;68403;Buršice;;;è.p.;27;;;34142;822929.75;1117225.75;2013-12-03T00:00:00
2852331;556467;Kolinec;;;;;68403;Buršice;;;è.p.;28;;;34142;822854.75;1117330.88;2013-12-03T00:00:00
2852349;556467;Kolinec;;;;;68403;Buršice;;;è.p.;30;;;34142;822994.13;1117215.38;2013-12-03T00:00:00
2852357;556467;Kolinec;;;;;68403;Buršice;;;è.p.;31;;;34142;822875.88;1116918.13;2013-12-03T00:00:00
2852365;556467;Kolinec;;;;;68403;Buršice;;;è.p.;32;;;34142;822839.81;1117354.88;2013-12-03T00:00:00
2852373;556467;Kolinec;;;;;68403;Buršice;;;è.ev.;1;;;34142;822805.88;1117406.38;2013-12-03T00:00:00
2852381;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;1;;;34142;825320.88;1119686.25;2013-12-03T00:00:00
2852390;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;2;;;34142;825354.13;1119602.38;2013-12-03T00:00:00
2852403;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;3;;;34142;825358.72;1119591.08;2013-12-03T00:00:00
2852411;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;4;;;34142;825362.72;1119580.44;2013-12-03T00:00:00
2852420;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;5;;;34142;825373.00;1119571.00;2013-12-03T00:00:00
2852438;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;6;;;34142;825384.00;1119565.00;2013-12-03T00:00:00
2852446;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;7;;;34142;825381.24;1119548.60;2013-12-03T00:00:00
2852454;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;8;;;34142;825388.00;1119539.00;2013-12-03T00:00:00
2852471;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;10;;;34142;825414.00;1119519.00;2013-12-03T00:00:00
2852489;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;11;;;34142;825420.00;1119506.00;2013-12-03T00:00:00
2852497;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;12;;;34142;825418.00;1119476.00;2013-12-03T00:00:00
2852501;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;13;;;34142;825614.00;1119892.00;2013-12-03T00:00:00
2852519;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;14;;;34142;825332.94;1119555.01;2013-12-03T00:00:00
2852527;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;15;;;34142;825448.00;1119508.00;2013-12-03T00:00:00
2852535;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;16;;;34142;825434.58;1119527.46;2013-12-03T00:00:00
2852543;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;17;;;34142;825426.42;1119537.83;2013-12-03T00:00:00
2852551;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;18;;;34142;825422.36;1119544.50;2013-12-03T00:00:00
2852560;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;19;;;34142;825417.00;1119556.00;2013-12-03T00:00:00
2852578;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;20;;;34142;825409.00;1119573.00;2013-12-03T00:00:00
2852586;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;21;;;34142;825403.00;1119592.00;2013-12-03T00:00:00
2852594;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;22;;;34142;825399.00;1119609.00;2013-12-03T00:00:00
2852608;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;23;;;34142;825395.05;1119620.93;2013-12-03T00:00:00
2852616;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;24;;;34142;825387.83;1119630.62;2013-12-03T00:00:00
2852624;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;25;;;34142;825386.14;1119640.90;2013-12-03T00:00:00
2852632;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;26;;;34142;825414.00;1119656.00;2013-12-03T00:00:00
2852641;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;27;;;34142;825425.44;1119764.90;2013-12-03T00:00:00
2852659;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;28;;;34142;825455.00;1119661.00;2013-12-03T00:00:00
2852667;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;30;;;34142;825522.00;1119665.00;2013-12-03T00:00:00
2852675;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;31;;;34142;825534.00;1119669.00;2013-12-03T00:00:00
2852691;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;33;;;34142;825630.00;1119644.00;2013-12-03T00:00:00
2852713;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;35;;;34142;825658.00;1119673.00;2013-12-03T00:00:00
2852721;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;36;;;34142;825705.00;1119748.00;2013-12-03T00:00:00
2852730;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;37;;;34142;825710.00;1119729.00;2013-12-03T00:00:00
