Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22870784;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;61;;;26272;775477.44;1095987.50;2013-12-01T00:00:00
22870792;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;62;;;26272;775394.50;1095955.13;2013-12-01T00:00:00
22870806;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;63;;;26272;775410.00;1095908.00;2013-12-01T00:00:00
22870814;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;64;;;26272;775400.44;1095613.38;2013-12-01T00:00:00
22870822;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;1;;;26272;775136.25;1096503.75;2013-12-01T00:00:00
22870831;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;2;;;26272;775160.69;1096450.88;2013-12-01T00:00:00
22870849;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;3;;;26272;775171.25;1096413.50;2013-12-01T00:00:00
22870857;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;4;;;26272;775138.23;1096391.75;2022-12-15T00:00:00
22870865;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;5;;;26272;775107.75;1096381.88;2013-12-01T00:00:00
22870873;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;6;;;26272;775075.63;1096364.63;2013-12-01T00:00:00
22870881;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;7;;;26272;775261.48;1096299.42;2023-05-21T00:00:00
22870890;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;8;;;26272;775047.50;1096277.88;2013-12-01T00:00:00
22870903;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;9;;;26272;775011.88;1096288.00;2013-12-01T00:00:00
22870911;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;10;;;26272;775066.81;1096335.25;2013-12-01T00:00:00
22870920;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;11;;;26272;775030.25;1096373.88;2013-12-01T00:00:00
22870938;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;12;;;26272;774986.13;1096391.25;2013-12-01T00:00:00
22870954;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;15;;;26272;775030.50;1096398.25;2013-12-01T00:00:00
22870962;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;16;;;26272;775036.38;1096437.63;2013-12-01T00:00:00
22870971;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;17;;;26272;775007.13;1096443.63;2013-12-01T00:00:00
22870989;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;18;;;26272;774986.69;1096437.63;2013-12-01T00:00:00
22870997;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;19;;;26272;774954.56;1096437.63;2013-12-01T00:00:00
22871004;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;20;;;26272;774964.28;1096403.90;2013-12-01T00:00:00
22871012;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;21;;;26272;774849.86;1096441.61;2013-12-01T00:00:00
22871021;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;22;;;26272;774713.38;1096424.25;2013-12-01T00:00:00
22871039;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;23;;;26272;774694.69;1096419.38;2013-12-01T00:00:00
22871047;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;24;;;26272;774681.31;1096417.88;2013-12-01T00:00:00
22871055;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;25;;;26272;774667.19;1096413.00;2013-12-01T00:00:00
22871063;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;26;;;26272;774656.63;1096405.88;2013-12-01T00:00:00
22871071;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;27;;;26272;774639.69;1096409.13;2013-12-01T00:00:00
22871080;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;28;;;26272;774607.06;1096378.25;2013-12-01T00:00:00
22871098;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;29;;;26272;774688.69;1096455.00;2013-12-01T00:00:00
22871101;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;30;;;26272;774674.94;1096451.38;2013-12-01T00:00:00
22871110;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;31;;;26272;774660.13;1096451.13;2013-12-01T00:00:00
22871136;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;33;;;26272;774608.63;1096435.88;2013-12-01T00:00:00
22871144;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;34;;;26272;774335.81;1096070.25;2013-12-01T00:00:00
22871152;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;35;;;26272;775042.81;1096388.63;2013-12-01T00:00:00
22871161;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;36;;;26272;775211.81;1096503.50;2013-12-01T00:00:00
22871179;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;37;;;26272;775076.19;1096200.38;2013-12-01T00:00:00
22871195;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;39;;;26272;775223.31;1096515.75;2013-12-01T00:00:00
22871209;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;40;;;26272;774931.69;1096414.38;2013-12-01T00:00:00
22871217;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;41;;;26272;774384.95;1096095.00;2022-10-19T00:00:00
22871225;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;42;;;26272;774692.94;1096484.88;2013-12-01T00:00:00
22871233;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;43;;;26272;774972.75;1096343.50;2013-12-01T00:00:00
22871241;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;44;;;26272;775195.94;1096334.63;2013-12-01T00:00:00
22871250;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;45;;;26272;775271.50;1096277.88;2013-12-01T00:00:00
22871268;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;46;;;26272;775130.00;1096467.00;2013-12-01T00:00:00
22871276;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;47;;;26272;775243.88;1096375.63;2013-12-01T00:00:00
22871284;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;48;;;26272;774600.31;1096388.38;2013-12-01T00:00:00
22871292;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;49;;;26272;775130.25;1096484.00;2013-12-01T00:00:00
22871306;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;50;;;26272;774732.06;1096455.25;2013-12-01T00:00:00
22871314;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;51;;;26272;774847.75;1096405.63;2013-12-01T00:00:00
22871322;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;52;;;26272;774813.90;1096416.70;2013-12-01T00:00:00
22871331;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;53;;;26272;774765.19;1096455.63;2013-12-01T00:00:00
22871349;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;54;;;26272;774644.25;1096439.38;2013-12-01T00:00:00
22871357;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;55;;;26272;774829.75;1096429.50;2013-12-01T00:00:00
22871365;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;56;;;26272;775267.63;1096260.38;2013-12-01T00:00:00
22871373;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;57;;;26272;775258.69;1096201.38;2013-12-01T00:00:00
22871381;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;58;;;26272;775243.63;1096362.00;2013-12-01T00:00:00
22871390;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;59;;;26272;775093.50;1096445.00;2013-12-01T00:00:00
26806444;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;65;;;26272;775546.54;1095673.91;2013-12-01T00:00:00
26806452;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;66;;;26272;775562.86;1095515.67;2013-12-01T00:00:00
27450465;540358;Chraštice;;;;;54089;Chraštièky;;;è.ev.;1;;;26272;775177.00;1096507.00;2013-12-01T00:00:00
27514013;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;67;;;26272;775659.35;1095910.40;2013-12-01T00:00:00
27514021;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;68;;;26272;775512.16;1095555.09;2013-12-01T00:00:00
73494879;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;69;;;26272;775668.27;1095657.60;2015-03-11T00:00:00
73591475;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;71;;;26272;775681.61;1095606.44;2015-04-15T00:00:00
73604160;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;70;;;26272;775572.21;1095585.13;2015-04-20T00:00:00
74873679;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;61;;;26272;775091.93;1096302.10;2016-04-12T00:00:00
77802845;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;72;;;26272;775513.93;1095534.59;2017-11-15T00:00:00
80138063;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;73;;;26272;775492.36;1095515.75;2019-12-04T00:00:00
80495915;540358;Chraštice;;;;;54089;Chraštièky;;;è.p.;62;;;26272;774787.93;1096462.38;2020-03-18T00:00:00
86113798;540358;Chraštice;;;;;54071;Chraštice;;;è.p.;74;;;26272;775651.62;1095734.88;2024-04-04T00:00:00
87033062;540358;Chraštice;;;;;54089;Chraštièky;;;è.ev.;2;;;26272;774786.00;1096395.18;2025-05-15T00:00:00
