Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1374478;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;34;;;27372;759264.19;1015370.00;2013-12-04T00:00:00
1374486;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;36;;;27372;759271.81;1015393.44;2013-12-04T00:00:00
1374508;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;38;;;27372;759229.31;1015244.69;2013-12-04T00:00:00
1374516;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;39;;;27372;759294.50;1015317.56;2013-12-04T00:00:00
1374524;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;41;;;27372;759203.31;1015378.81;2013-12-04T00:00:00
1374532;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;42;;;27372;759538.69;1015396.50;2013-12-04T00:00:00
1374541;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;43;;;27372;759142.06;1015416.44;2013-12-04T00:00:00
1374559;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;45;;;27372;759280.19;1015406.38;2013-12-04T00:00:00
1374567;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;46;;;27372;759509.81;1015396.50;2013-12-04T00:00:00
1374575;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;47;;;27372;759276.00;1015320.00;2013-12-04T00:00:00
1374583;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;48;;;27372;759286.31;1015304.88;2013-12-04T00:00:00
1374591;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;49;;;27372;759267.00;1015314.44;2013-12-04T00:00:00
1374605;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;50;;;27372;759253.63;1015295.50;2013-12-04T00:00:00
1374613;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;51;;;27372;759393.25;1015317.31;2013-12-04T00:00:00
1374621;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;52;;;27372;759251.44;1015307.38;2013-12-04T00:00:00
1374630;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;53;;;27372;759373.94;1015314.88;2013-12-04T00:00:00
1374648;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;55;;;27372;759405.81;1015303.88;2013-12-04T00:00:00
1374656;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;56;;;27372;759574.00;1015380.94;2013-12-04T00:00:00
1374664;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;57;;;27372;759412.63;1015299.69;2013-12-04T00:00:00
1374672;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;59;;;27372;759272.19;1015276.56;2013-12-04T00:00:00
1374699;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;61;;;27372;759492.00;1015289.44;2013-12-04T00:00:00
1374702;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;62;;;27372;759431.25;1015295.13;2013-12-04T00:00:00
1374711;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;63;;;27372;759443.00;1015298.56;2013-12-04T00:00:00
1374729;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;64;;;27372;759251.31;1015283.75;2013-12-04T00:00:00
1374737;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;65;;;27372;759270.44;1015413.88;2013-12-04T00:00:00
1374745;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;66;;;27372;759243.75;1015276.56;2013-12-04T00:00:00
1374753;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;67;;;27372;759317.00;1015329.69;2013-12-04T00:00:00
1374761;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;68;;;27372;759321.56;1015342.56;2013-12-04T00:00:00
1374770;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;69;;;27372;759455.19;1015290.94;2013-12-04T00:00:00
1374788;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;70;;;27372;759252.88;1015403.63;2013-12-04T00:00:00
1374796;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;71;;;27372;759219.81;1015236.31;2013-12-04T00:00:00
1374800;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;72;;;27372;759368.25;1015410.19;2013-12-04T00:00:00
1374818;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;73;;;27372;759160.56;1015224.81;2013-12-04T00:00:00
1374826;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;75;;;27372;759178.94;1015388.75;2013-12-04T00:00:00
1374834;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;76;;;27372;759190.25;1015378.50;2013-12-04T00:00:00
1374842;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;77;;;27372;759169.50;1015391.13;2013-12-04T00:00:00
1374851;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;78;;;27372;759149.13;1015389.31;2013-12-04T00:00:00
1374869;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;79;;;27372;759485.50;1015551.50;2013-12-04T00:00:00
1374877;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;80;;;27372;759457.81;1015253.75;2013-12-04T00:00:00
1374885;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;81;;;27372;759221.00;1015373.19;2013-12-04T00:00:00
1374893;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;82;;;27372;759226.69;1015411.75;2013-12-04T00:00:00
1374907;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;83;;;27372;759202.25;1015403.94;2013-12-04T00:00:00
1374915;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;84;;;27372;759446.18;1015397.71;2016-09-30T00:00:00
1374923;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;85;;;27372;759511.75;1015373.69;2013-12-04T00:00:00
1374931;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;86;;;27372;759363.00;1015405.00;2013-12-04T00:00:00
1374940;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;87;;;27372;759522.25;1015617.06;2013-12-04T00:00:00
1374958;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;88;;;27372;759453.25;1015230.63;2013-12-04T00:00:00
1374966;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;89;;;27372;759496.63;1015689.13;2013-12-04T00:00:00
1374974;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;90;;;27372;759159.19;1015412.75;2013-12-04T00:00:00
1374982;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;91;;;27372;759494.75;1015669.44;2013-12-04T00:00:00
1374991;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;92;;;27372;759477.56;1015242.38;2013-12-04T00:00:00
1375008;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;93;;;27372;759420.63;1015426.13;2013-12-04T00:00:00
1375016;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;94;;;27372;759118.88;1015403.88;2013-12-04T00:00:00
1375024;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;95;;;27372;759456.13;1015714.00;2013-12-04T00:00:00
1375032;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;96;;;27372;759440.19;1015718.06;2013-12-04T00:00:00
1375041;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;97;;;27372;759537.13;1015661.25;2013-12-04T00:00:00
1375059;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;98;;;27372;759122.50;1015426.31;2013-12-04T00:00:00
1375067;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;99;;;27372;759200.75;1015217.88;2013-12-04T00:00:00
1375075;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;100;;;27372;759572.44;1015346.38;2013-12-04T00:00:00
1375083;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;54;;;27372;759264.25;1015258.69;2013-12-04T00:00:00
27134601;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;27;;;27372;759498.69;1015378.88;2013-12-04T00:00:00
28226780;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;101;;;27372;759456.98;1015327.60;2013-12-04T00:00:00
40054845;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;60;;;27372;759419.27;1015304.28;2018-06-08T00:00:00
40745929;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;102;;;27372;759487.68;1015325.56;2013-12-04T00:00:00
41436458;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;103;;;27372;759548.11;1015536.92;2013-12-04T00:00:00
42212561;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;104;;;27372;759414.84;1015330.75;2013-12-04T00:00:00
80307345;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;105;;;27372;759177.54;1015415.99;2020-01-30T00:00:00
80651496;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;106;;;27372;759458.66;1015463.45;2020-05-25T00:00:00
85854964;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;107;;;27372;759480.80;1015218.62;2023-12-12T00:00:00
86969544;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;108;;;27372;759102.50;1015369.93;2025-04-08T00:00:00
87277221;564087;Poštovice;;;;;66800;Poštovice;;;è.p.;111;;;27372;759423.21;1015246.44;2025-09-15T00:00:00
