Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2020611;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;87;;;67961;597616.68;1119658.50;2017-02-23T00:00:00
2020629;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;90;;;67961;597508.39;1119154.89;2013-12-01T00:00:00
2020637;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;46;;;67961;598078.32;1118832.45;2013-12-01T00:00:00
2020645;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;48;;;67961;598121.66;1118793.69;2013-12-01T00:00:00
2020653;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;54;;;67961;597785.67;1119214.57;2013-12-01T00:00:00
2020661;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;55;;;67961;596719.49;1119829.98;2013-12-01T00:00:00
2020670;581917;Letovice;;;;;94056;Podolí;;;è.p.;1;;;67961;593503.93;1123757.85;2013-12-01T00:00:00
2020688;581917;Letovice;;;;;94056;Podolí;;;è.p.;2;;;67961;593454.81;1123783.00;2013-12-01T00:00:00
2020696;581917;Letovice;;;;;94056;Podolí;;;è.p.;3;;;67961;593410.14;1123795.52;2013-12-01T00:00:00
2020700;581917;Letovice;;;;;94056;Podolí;;;è.p.;4;;;67961;593366.60;1123747.46;2013-12-01T00:00:00
2020718;581917;Letovice;;;;;94056;Podolí;;;è.p.;5;;;67961;593452.34;1123660.74;2013-12-01T00:00:00
2020726;581917;Letovice;;;;;94056;Podolí;;;è.p.;6;;;67961;593500.52;1123634.15;2013-12-01T00:00:00
2020734;581917;Letovice;;;;;94056;Podolí;;;è.p.;7;;;67961;593482.15;1123662.65;2013-12-01T00:00:00
2020742;581917;Letovice;;;;;94056;Podolí;;;è.p.;8;;;67961;593486.44;1123688.13;2013-12-01T00:00:00
2020751;581917;Letovice;;;;;94056;Podolí;;;è.p.;9;;;67961;593483.65;1123718.15;2013-12-01T00:00:00
2020769;581917;Letovice;;;;;94056;Podolí;;;è.p.;10;;;67961;593429.86;1123677.63;2013-12-01T00:00:00
2020777;581917;Letovice;;;;;94056;Podolí;;;è.p.;11;;;67961;593356.53;1123711.76;2013-12-01T00:00:00
2020785;581917;Letovice;;;;;94056;Podolí;;;è.p.;12;;;67961;593555.11;1123581.16;2013-12-01T00:00:00
2020793;581917;Letovice;;;;;94056;Podolí;;;è.p.;14;;;67961;593546.44;1123573.62;2013-12-01T00:00:00
2020807;581917;Letovice;;;;;94056;Podolí;;;è.p.;15;;;67961;593459.39;1123699.95;2013-12-01T00:00:00
2020815;581917;Letovice;;;;;94056;Podolí;;;è.p.;16;;;67961;593460.46;1123714.97;2013-12-01T00:00:00
2020823;581917;Letovice;;;;;94056;Podolí;;;è.p.;19;;;67961;593333.96;1123847.33;2013-12-01T00:00:00
2020831;581917;Letovice;;;;;94056;Podolí;;;è.p.;20;;;67961;593508.25;1123624.00;2013-12-01T00:00:00
2020840;581917;Letovice;;;;;94056;Podolí;;;è.p.;21;;;67961;593403.68;1123639.46;2013-12-01T00:00:00
2020858;581917;Letovice;;;;;94056;Podolí;;;è.p.;22;;;67961;593489.15;1123778.29;2022-05-04T00:00:00
2020866;581917;Letovice;;;;;94056;Podolí;;;è.p.;23;;;67961;593479.24;1123762.75;2013-12-01T00:00:00
2020874;581917;Letovice;;;;;94056;Podolí;;;è.p.;24;;;67961;593470.77;1123679.71;2013-12-01T00:00:00
2020882;581917;Letovice;;;;;94056;Podolí;;;è.p.;25;;;67961;593512.50;1123822.81;2024-07-01T00:00:00
2020891;581917;Letovice;;;;;94056;Podolí;;;è.p.;26;;;67961;593429.65;1123669.90;2013-12-01T00:00:00
2020912;581917;Letovice;;;;;94056;Podolí;;;è.p.;28;;;67961;593549.17;1123651.26;2013-12-01T00:00:00
2020921;581917;Letovice;;;;;94056;Podolí;;;è.p.;29;;;67961;593334.06;1123745.04;2013-12-01T00:00:00
2020947;581917;Letovice;;;;;94056;Podolí;;;è.p.;31;;;67961;593364.25;1123724.29;2013-12-01T00:00:00
2020955;581917;Letovice;;;;;94056;Podolí;;;è.p.;32;;;67961;593408.85;1123711.11;2013-12-01T00:00:00
2020963;581917;Letovice;;;;;94056;Podolí;;;è.p.;33;;;67961;593454.05;1123649.59;2013-12-01T00:00:00
2020980;581917;Letovice;;;;;94056;Podolí;;;è.p.;35;;;67961;593465.49;1123622.39;2013-12-01T00:00:00
2020998;581917;Letovice;;;;;94056;Podolí;;;è.p.;36;;;67961;593468.40;1123599.00;2019-04-15T00:00:00
2021005;581917;Letovice;;;;;94056;Podolí;;;è.p.;37;;;67961;593471.92;1123611.48;2013-12-01T00:00:00
2021013;581917;Letovice;;;;;94056;Podolí;;;è.p.;38;;;67961;593476.35;1123669.93;2013-12-01T00:00:00
2021021;581917;Letovice;;;;;94056;Podolí;;;è.p.;39;;;67961;593366.39;1123779.76;2013-12-01T00:00:00
2021030;581917;Letovice;;;;;94056;Podolí;;;è.p.;40;;;67961;593477.00;1123573.04;2022-11-14T00:00:00
2021048;581917;Letovice;;;;;94056;Podolí;;;è.p.;41;;;67961;593478.79;1123585.79;2013-12-01T00:00:00
2021056;581917;Letovice;;;;;94056;Podolí;;;è.p.;42;;;67961;593408.04;1123616.51;2013-12-01T00:00:00
2021064;581917;Letovice;;;;;94056;Podolí;;;è.p.;43;;;67961;593564.03;1123880.24;2013-12-01T00:00:00
2021072;581917;Letovice;;;;;94056;Podolí;;;è.p.;44;;;67961;593519.73;1123700.86;2013-12-01T00:00:00
2021081;581917;Letovice;;;;;94056;Podolí;;;è.p.;45;;;67961;593498.57;1123803.24;2013-12-01T00:00:00
2021102;581917;Letovice;;;;;94056;Podolí;;;è.p.;47;;;67961;593419.01;1123684.27;2013-12-01T00:00:00
2021129;581917;Letovice;;;;;94056;Podolí;;;è.p.;51;;;67961;593556.02;1123753.57;2013-12-01T00:00:00
2021145;581917;Letovice;;;;;94056;Podolí;;;è.ev.;13;;;67961;594187.15;1122752.98;2022-11-14T00:00:00
2021153;581917;Letovice;;;;;94056;Podolí;;;è.ev.;24;;;67961;594164.70;1122876.32;2022-11-14T00:00:00
2021161;581917;Letovice;;;;;94056;Podolí;;;è.ev.;31;;;67961;594220.30;1122811.98;2022-11-14T00:00:00
2021170;581917;Letovice;;;;;94056;Podolí;;;è.ev.;32;;;67961;594223.55;1122811.81;2022-11-14T00:00:00
2021188;581917;Letovice;;;;;94056;Podolí;;;è.ev.;50;;;67961;594175.32;1122823.66;2013-12-01T00:00:00
2021196;581917;Letovice;;;;;106852;Novièí;;;è.p.;2;;;67961;594383.98;1117861.33;2013-12-01T00:00:00
2021200;581917;Letovice;;;;;106852;Novièí;;;è.p.;3;;;67961;594308.84;1117818.98;2013-12-01T00:00:00
2021218;581917;Letovice;;;;;106852;Novièí;;;è.p.;4;;;67961;594292.96;1117791.50;2013-12-01T00:00:00
2021226;581917;Letovice;;;;;106852;Novièí;;;è.p.;5;;;67961;594327.02;1117789.67;2013-12-01T00:00:00
2021234;581917;Letovice;;;;;106852;Novièí;;;è.p.;6;;;67961;594359.36;1117753.16;2013-12-01T00:00:00
2021242;581917;Letovice;;;;;106852;Novièí;;;è.p.;7;;;67961;594403.02;1117756.40;2013-12-01T00:00:00
2021269;581917;Letovice;;;;;106852;Novièí;;;è.p.;10;;;67961;594410.89;1117883.31;2013-12-01T00:00:00
2021277;581917;Letovice;;;;;106852;Novièí;;;è.p.;11;;;67961;594414.00;1117894.45;2013-12-01T00:00:00
2021293;581917;Letovice;;;;;106852;Novièí;;;è.p.;13;;;67961;594394.83;1117898.23;2013-12-01T00:00:00
2021307;581917;Letovice;;;;;106852;Novièí;;;è.p.;14;;;67961;594385.30;1117819.99;2013-12-01T00:00:00
2021315;581917;Letovice;;;;;106852;Novièí;;;è.p.;15;;;67961;594333.92;1117914.10;2013-12-01T00:00:00
2021323;581917;Letovice;;;;;106852;Novièí;;;è.p.;16;;;67961;594310.76;1117893.20;2018-07-20T00:00:00
2021331;581917;Letovice;;;;;106852;Novièí;;;è.p.;17;;;67961;594331.44;1117833.27;2013-12-01T00:00:00
2021340;581917;Letovice;;;;;106852;Novièí;;;è.p.;18;;;67961;594350.95;1117871.04;2013-12-01T00:00:00
2021358;581917;Letovice;;;;;106852;Novièí;;;è.p.;19;;;67961;594332.15;1117808.80;2013-12-01T00:00:00
2021366;581917;Letovice;;;;;106852;Novièí;;;è.p.;20;;;67961;594338.39;1117830.96;2013-12-01T00:00:00
2021374;581917;Letovice;;;;;106852;Novièí;;;è.p.;22;;;67961;594267.02;1117888.82;2013-12-01T00:00:00
2021382;581917;Letovice;;;;;106852;Novièí;;;è.p.;23;;;67961;594367.22;1116834.38;2013-12-01T00:00:00
2021391;581917;Letovice;;;;;106852;Novièí;;;è.p.;26;;;67961;594229.09;1117920.50;2013-12-01T00:00:00
2021404;581917;Letovice;;;;;106852;Novièí;;;è.p.;27;;;67961;594468.03;1117642.70;2013-12-01T00:00:00
2021412;581917;Letovice;;;;;106852;Novièí;;;è.p.;28;;;67961;594385.88;1117775.98;2013-12-01T00:00:00
2021421;581917;Letovice;;;;;106852;Novièí;;;è.p.;29;;;67961;594348.34;1116601.91;2013-12-01T00:00:00
2021439;581917;Letovice;;;;;106852;Novièí;;;è.p.;30;;;67961;594304.39;1116610.35;2013-12-01T00:00:00
2021447;581917;Letovice;;;;;106852;Novièí;;;è.p.;31;;;67961;594348.98;1116588.43;2013-12-01T00:00:00
2021455;581917;Letovice;;;;;106852;Novièí;;;è.p.;32;;;67961;594368.45;1116635.24;2013-12-01T00:00:00
2021463;581917;Letovice;;;;;106852;Novièí;;;è.p.;33;;;67961;594363.70;1116656.15;2013-12-01T00:00:00
2021471;581917;Letovice;;;;;106852;Novièí;;;è.p.;34;;;67961;594349.46;1116650.55;2013-12-01T00:00:00
2021480;581917;Letovice;;;;;106852;Novièí;;;è.p.;35;;;67961;594355.80;1116620.00;2013-12-01T00:00:00
2021498;581917;Letovice;;;;;106852;Novièí;;;è.p.;36;;;67961;594371.17;1116797.23;2013-12-01T00:00:00
2021501;581917;Letovice;;;;;106852;Novièí;;;è.p.;37;;;67961;594370.48;1116790.82;2013-12-01T00:00:00
2021510;581917;Letovice;;;;;106852;Novièí;;;è.p.;38;;;67961;594359.78;1116693.39;2019-11-01T00:00:00
2021528;581917;Letovice;;;;;106852;Novièí;;;è.p.;39;;;67961;594445.06;1117712.40;2013-12-01T00:00:00
2021536;581917;Letovice;;;;;106852;Novièí;;;è.p.;40;;;67961;594612.24;1117700.22;2013-12-01T00:00:00
2021544;581917;Letovice;;;;;106852;Novièí;;;è.p.;41;;;67961;594330.87;1116717.42;2013-12-01T00:00:00
2021552;581917;Letovice;;;;;106852;Novièí;;;è.p.;42;;;67961;594198.70;1117837.63;2022-04-06T00:00:00
2021561;581917;Letovice;;;;;106852;Novièí;;;è.ev.;61;;;67961;594533.72;1117646.33;2013-12-01T00:00:00
2021579;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;1;;;67961;596924.90;1115366.12;2013-12-01T00:00:00
2021587;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;2;;;67961;596987.86;1116179.62;2013-12-01T00:00:00
2021595;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;3;;;67961;597116.27;1115781.43;2013-12-01T00:00:00
2021609;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;4;;;67961;597110.19;1115839.92;2017-08-29T00:00:00
2021617;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;5;;;67961;597191.44;1116069.87;2013-12-01T00:00:00
2021625;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;6;;;67961;597256.26;1116399.83;2018-09-07T00:00:00
2021633;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;7;;;67961;597260.14;1116697.00;2013-12-01T00:00:00
2021641;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;8;;;67961;597112.69;1117033.74;2013-12-01T00:00:00
2021650;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;9;;;67961;597152.21;1116895.78;2013-12-01T00:00:00
2021668;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;10;;;67961;597236.09;1116865.58;2013-12-01T00:00:00
2021676;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;11;;;67961;596990.42;1116151.50;2013-12-01T00:00:00
2021684;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;12;;;67961;597068.84;1115901.03;2013-12-01T00:00:00
2021692;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;13;;;67961;597042.31;1115507.30;2013-12-01T00:00:00
2021706;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;14;;;67961;596870.18;1115393.12;2013-12-01T00:00:00
2021714;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;15;;;67961;596855.08;1115286.27;2013-12-01T00:00:00
2021722;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;16;;;67961;596941.13;1115671.85;2013-12-01T00:00:00
2021731;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;17;;;67961;597171.22;1116735.16;2013-12-01T00:00:00
2021749;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;18;;;67961;596990.09;1116105.59;2013-12-01T00:00:00
2021757;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;19;;;67961;596981.45;1116070.60;2013-12-01T00:00:00
2021765;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;20;;;67961;597018.45;1116070.53;2013-12-01T00:00:00
2021773;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;21;;;67961;596997.77;1115713.49;2013-12-01T00:00:00
2021781;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;22;;;67961;596749.95;1115115.03;2013-12-01T00:00:00
2021790;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;23;;;67961;596968.66;1115532.84;2013-12-01T00:00:00
2021803;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;24;;;67961;596973.94;1115567.06;2013-12-01T00:00:00
2021811;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;25;;;67961;597137.26;1116659.85;2013-12-01T00:00:00
2021820;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;26;;;67961;597064.17;1115879.16;2013-12-01T00:00:00
2021838;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;27;;;67961;597024.80;1115745.59;2013-12-01T00:00:00
2021854;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;29;;;67961;596863.23;1115351.87;2013-12-01T00:00:00
2021862;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;30;;;67961;597104.22;1116544.90;2013-12-01T00:00:00
2021871;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;31;;;67961;596603.62;1114924.55;2019-05-27T00:00:00
2021889;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;32;;;67961;597025.03;1116465.65;2024-08-21T00:00:00
2021897;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;33;;;67961;596585.53;1114964.81;2022-11-14T00:00:00
2021901;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;34;;;67961;596588.96;1114945.95;2013-12-01T00:00:00
2021919;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;35;;;67961;596897.18;1116079.80;2013-12-01T00:00:00
2021927;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;36;;;67961;597301.97;1115920.39;2013-12-01T00:00:00
2021935;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;37;;;67961;597180.28;1116800.60;2013-12-01T00:00:00
2021943;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;38;;;67961;596443.42;1115683.69;2013-12-01T00:00:00
2021960;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;40;;;67961;596431.53;1115687.55;2013-12-01T00:00:00
2021978;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;41;;;67961;596479.78;1115678.96;2013-12-01T00:00:00
2021986;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;42;;;67961;597252.67;1116916.98;2013-12-01T00:00:00
2021994;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;43;;;67961;596612.27;1114994.12;2013-12-01T00:00:00
2022001;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;44;;;67961;596927.61;1116043.62;2013-12-01T00:00:00
2022010;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;45;;;67961;597055.50;1116557.61;2013-12-01T00:00:00
2022028;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;46;;;67961;597017.07;1116410.70;2013-12-01T00:00:00
2022036;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;47;;;67961;597049.76;1116536.50;2013-12-01T00:00:00
2022044;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;48;;;67961;597046.59;1116527.08;2013-12-01T00:00:00
2022052;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;49;;;67961;597005.22;1116043.05;2013-12-01T00:00:00
2022061;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;51;;;67961;597144.94;1116526.37;2025-05-28T00:00:00
2022079;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;52;;;67961;597213.37;1116080.14;2013-12-01T00:00:00
2022087;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;53;;;67961;597069.00;1115929.27;2013-12-01T00:00:00
2022095;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;61;;;67961;596451.32;1115667.69;2013-12-01T00:00:00
2022109;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;65;;;67961;596422.39;1115670.44;2013-12-01T00:00:00
2022117;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;67;;;67961;596374.29;1115693.37;2013-12-01T00:00:00
2022125;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;68;;;67961;596326.12;1115655.30;2013-12-01T00:00:00
2022133;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;69;;;67961;596309.90;1115677.76;2013-12-01T00:00:00
2022141;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;55;;;67961;596953.75;1115688.80;2013-12-01T00:00:00
2022150;581917;Letovice;;;;;148644;Dolní Smržov;;;è.ev.;50;;;67961;597252.96;1116962.86;2013-12-01T00:00:00
2022168;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;1;;;67961;597964.90;1121314.80;2013-12-01T00:00:00
2022176;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;2;;;67961;597968.10;1121290.00;2024-04-17T00:00:00
2022184;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;3;;;67961;598016.30;1121285.66;2017-01-18T00:00:00
2022192;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;4;;;67961;598062.45;1121259.82;2013-12-01T00:00:00
2022206;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;5;;;67961;598074.89;1121291.68;2013-12-01T00:00:00
2022214;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;6;;;67961;598063.06;1121321.20;2013-12-01T00:00:00
2022222;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;9;;;67961;597949.46;1121340.86;2013-12-01T00:00:00
2022231;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;10;;;67961;598033.21;1121323.14;2013-12-01T00:00:00
2022249;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;13;;;67961;598007.09;1121330.67;2013-12-01T00:00:00
2022257;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;14;;;67961;597983.29;1121332.97;2013-12-01T00:00:00
2022265;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;15;;;67961;597466.30;1121428.75;2013-12-01T00:00:00
2022273;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;16;;;67961;597439.81;1121470.08;2013-12-01T00:00:00
2022281;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;17;;;67961;597926.96;1121341.02;2013-12-01T00:00:00
2022290;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;18;;;67961;598056.07;1121367.64;2013-12-01T00:00:00
2022303;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;19;;;67961;597441.95;1121424.90;2013-12-01T00:00:00
2022311;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;20;;;67961;597444.80;1121391.66;2013-12-01T00:00:00
2022320;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;21;;;67961;597477.19;1121454.03;2013-12-01T00:00:00
2022338;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;22;;;67961;597379.58;1121363.72;2013-12-01T00:00:00
2022346;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;23;;;67961;597492.89;1121421.05;2013-12-01T00:00:00
2022354;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;24;;;67961;597957.35;1121397.35;2013-12-01T00:00:00
2022362;581917;Letovice;;;;;189227;Knìževísko;;;è.ev.;68;;;67961;598129.43;1121329.13;2013-12-01T00:00:00
2022371;581917;Letovice;;;;;189235;Zábludov;;;è.p.;1;;;67961;598366.77;1121968.10;2013-12-01T00:00:00
2022389;581917;Letovice;;;;;189235;Zábludov;;;è.p.;2;;;67961;598419.56;1121927.54;2022-11-14T00:00:00
2022397;581917;Letovice;;;;;189235;Zábludov;;;è.p.;3;;;67961;598465.72;1122043.76;2013-12-01T00:00:00
2022401;581917;Letovice;;;;;189235;Zábludov;;;è.p.;4;;;67961;598488.58;1122077.61;2013-12-01T00:00:00
2022419;581917;Letovice;;;;;189235;Zábludov;;;è.p.;5;;;67961;598501.36;1122121.55;2013-12-01T00:00:00
2022427;581917;Letovice;;;;;189235;Zábludov;;;è.p.;6;;;67961;598467.82;1122153.29;2013-12-01T00:00:00
2022435;581917;Letovice;;;;;189235;Zábludov;;;è.p.;7;;;67961;598457.47;1122174.34;2013-12-01T00:00:00
2022443;581917;Letovice;;;;;189235;Zábludov;;;è.p.;8;;;67961;598477.96;1122093.69;2022-11-14T00:00:00
2022451;581917;Letovice;;;;;189235;Zábludov;;;è.p.;9;;;67961;598420.59;1122099.00;2013-12-01T00:00:00
2022460;581917;Letovice;;;;;189235;Zábludov;;;è.p.;10;;;67961;598427.59;1122068.82;2022-11-14T00:00:00
2022478;581917;Letovice;;;;;189235;Zábludov;;;è.p.;11;;;67961;598364.78;1122049.12;2022-11-14T00:00:00
2022486;581917;Letovice;;;;;189235;Zábludov;;;è.p.;12;;;67961;598469.60;1122064.33;2022-11-14T00:00:00
2022494;581917;Letovice;;;;;189235;Zábludov;;;è.p.;13;;;67961;598445.05;1122085.26;2013-12-01T00:00:00
2022508;581917;Letovice;;;;;189235;Zábludov;;;è.p.;14;;;67961;598438.52;1122114.75;2013-12-01T00:00:00
2022516;581917;Letovice;;;;;189235;Zábludov;;;è.p.;15;;;67961;598374.05;1122030.88;2013-12-01T00:00:00
2022524;581917;Letovice;;;;;189235;Zábludov;;;è.p.;16;;;67961;598348.38;1122028.99;2022-11-14T00:00:00
2022532;581917;Letovice;;;;;189235;Zábludov;;;è.p.;17;;;67961;598488.80;1122039.14;2013-12-01T00:00:00
2022541;581917;Letovice;;;;;189235;Zábludov;;;è.p.;18;;;67961;598465.02;1121934.74;2022-11-14T00:00:00
2022559;581917;Letovice;;;;;189235;Zábludov;;;è.p.;19;;;67961;598426.27;1122088.71;2022-11-14T00:00:00
2022567;581917;Letovice;;;;;189235;Zábludov;;;è.p.;20;;;67961;598419.59;1122079.39;2013-12-01T00:00:00
2022575;581917;Letovice;;;;;189235;Zábludov;;;è.p.;21;;;67961;598402.43;1121912.19;2022-11-14T00:00:00
2022583;581917;Letovice;;;;;189235;Zábludov;;;è.p.;22;;;67961;598449.68;1122000.19;2022-11-14T00:00:00
2022591;581917;Letovice;;;;;189235;Zábludov;;;è.p.;23;;;67961;598727.82;1122710.61;2013-12-01T00:00:00
2022605;581917;Letovice;;;;;189235;Zábludov;;;è.p.;24;;;67961;598524.61;1122052.96;2022-11-14T00:00:00
2022613;581917;Letovice;;;;;189235;Zábludov;;;è.p.;25;;;67961;598271.20;1122071.33;2022-11-14T00:00:00
2022621;581917;Letovice;;;;;189235;Zábludov;;;è.p.;26;;;67961;598530.58;1122103.81;2022-11-14T00:00:00
2022630;581917;Letovice;;;;;189235;Zábludov;;;è.p.;27;;;67961;598530.23;1122115.37;2022-11-14T00:00:00
2022648;581917;Letovice;;;;;189235;Zábludov;;;è.p.;28;;;67961;598279.51;1122069.45;2022-11-14T00:00:00
2022656;581917;Letovice;;;;;189235;Zábludov;;;è.p.;29;;;67961;598377.97;1121925.08;2022-11-14T00:00:00
2022664;581917;Letovice;;;;;189235;Zábludov;;;è.p.;30;;;67961;598386.76;1121932.30;2022-11-14T00:00:00
2022672;581917;Letovice;;;;;189235;Zábludov;;;è.p.;31;;;67961;598410.94;1121945.95;2013-12-01T00:00:00
2022681;581917;Letovice;;;;;189235;Zábludov;;;è.p.;32;;;67961;598551.45;1122081.40;2022-11-14T00:00:00
2022699;581917;Letovice;;;;;189235;Zábludov;;;è.p.;33;;;67961;598477.91;1122241.55;2022-11-14T00:00:00
2022702;581917;Letovice;;;;;189235;Zábludov;;;è.p.;34;;;67961;598480.25;1122230.34;2013-12-01T00:00:00
2022711;581917;Letovice;;;;;189235;Zábludov;;;è.p.;35;;;67961;598516.32;1122168.45;2013-12-01T00:00:00
2022729;581917;Letovice;;;;;189235;Zábludov;;;è.p.;36;;;67961;598504.55;1122218.30;2022-11-14T00:00:00
2022737;581917;Letovice;;;;;189235;Zábludov;;;è.p.;37;;;67961;598440.79;1121811.42;2016-08-10T00:00:00
2022745;581917;Letovice;;;;;189235;Zábludov;;;è.p.;38;;;67961;598486.77;1122262.92;2013-12-01T00:00:00
2022753;581917;Letovice;;;;;189235;Zábludov;;;è.p.;39;;;67961;598416.18;1121872.32;2013-12-01T00:00:00
2022761;581917;Letovice;;;;;189235;Zábludov;;;è.p.;40;;;67961;598588.74;1122084.79;2013-12-01T00:00:00
2022770;581917;Letovice;;;;;189235;Zábludov;;;è.p.;41;;;67961;598311.94;1121948.42;2013-12-01T00:00:00
2022788;581917;Letovice;;;;;189235;Zábludov;;;è.p.;42;;;67961;598509.73;1122185.19;2025-10-23T00:00:00
2022796;581917;Letovice;;;;;189235;Zábludov;;;è.p.;43;;;67961;598529.41;1122134.88;2022-11-14T00:00:00
2022800;581917;Letovice;;;;;189235;Zábludov;;;è.p.;44;;;67961;598475.12;1121952.16;2013-12-01T00:00:00
2022818;581917;Letovice;;;;;189235;Zábludov;;;è.p.;45;;;67961;598525.08;1122266.42;2013-12-01T00:00:00
2022826;581917;Letovice;;;;;189235;Zábludov;;;è.p.;46;;;67961;598523.33;1122257.15;2013-12-01T00:00:00
2022834;581917;Letovice;;;;;189235;Zábludov;;;è.p.;47;;;67961;598521.83;1122249.38;2013-12-01T00:00:00
2022842;581917;Letovice;;;;;189235;Zábludov;;;è.p.;48;;;67961;598510.68;1122241.21;2022-08-10T00:00:00
2022851;581917;Letovice;;;;;189235;Zábludov;;;è.p.;49;;;67961;598464.94;1122010.96;2013-12-01T00:00:00
2022869;581917;Letovice;;;;;189235;Zábludov;;;è.p.;50;;;67961;598736.05;1122715.12;2022-05-25T00:00:00
2022877;581917;Letovice;;;;;189235;Zábludov;;;è.p.;51;;;67961;598427.79;1121852.19;2022-04-08T00:00:00
