Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11941464;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;62;;;36401;849180.74;1029016.99;2013-12-05T00:00:00
11941472;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;65;;;36401;849214.20;1029020.66;2022-10-25T00:00:00
11941481;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;67;;;36401;849223.95;1029033.84;2022-10-25T00:00:00
11941499;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;68;;;36401;849248.40;1029012.47;2013-12-05T00:00:00
11941502;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;70;;;36401;849095.75;1028979.57;2022-10-25T00:00:00
11941511;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;72;;;36401;849236.41;1028972.58;2013-12-05T00:00:00
11941529;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;74;;;36401;849243.89;1028895.55;2013-12-05T00:00:00
11941537;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;77;;;36401;849332.89;1029053.68;2013-12-05T00:00:00
11941545;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;79;;;36401;849544.92;1028927.61;2013-12-05T00:00:00
11941553;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;80;;;36401;849091.15;1028784.47;2013-12-05T00:00:00
11941561;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;89;;;36401;849133.88;1028960.05;2022-10-25T00:00:00
11941570;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;91;;;36401;849593.74;1028917.64;2013-12-05T00:00:00
11941588;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;95;;;36401;849617.42;1028917.81;2021-03-30T00:00:00
11941596;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;97;;;36401;849431.15;1028935.70;2013-12-05T00:00:00
11941600;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;99;;;36401;849066.43;1029090.39;2022-10-25T00:00:00
11941618;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;100;;;36401;849148.76;1029022.51;2013-12-05T00:00:00
11941626;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;106;;;36401;849111.38;1028811.00;2022-10-25T00:00:00
11941634;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;108;;;36401;849759.66;1028900.27;2013-12-05T00:00:00
11941651;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;111;;;36401;849495.24;1028897.64;2013-12-05T00:00:00
11941669;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;115;;;36401;849735.03;1028868.29;2013-12-05T00:00:00
11941677;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;117;;;36401;849019.53;1029013.24;2013-12-05T00:00:00
11941685;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;118;;;36401;848984.02;1029073.38;2013-12-05T00:00:00
11941693;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;119;;;36401;848988.05;1029015.96;2022-10-25T00:00:00
11941707;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;121;;;36401;848946.36;1029074.27;2013-12-05T00:00:00
11941715;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;122;;;36401;848994.11;1029056.31;2013-12-05T00:00:00
11941723;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;123;;;36401;849031.92;1029093.48;2022-10-25T00:00:00
11941731;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;124;;;36401;849420.82;1028900.83;2013-12-05T00:00:00
11941740;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;125;;;36401;849105.44;1029035.26;2013-12-05T00:00:00
11941758;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;126;;;36401;849097.26;1029060.70;2013-12-05T00:00:00
11941766;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;128;;;36401;849097.16;1029095.94;2013-12-05T00:00:00
11941774;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;129;;;36401;849125.22;1029085.38;2013-12-05T00:00:00
11941782;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;130;;;36401;849144.15;1029060.19;2013-12-05T00:00:00
11941791;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;133;;;36401;849484.32;1028936.48;2013-12-05T00:00:00
11941804;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;134;;;36401;849318.02;1028841.34;2013-12-05T00:00:00
11941821;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;136;;;36401;849274.23;1028810.20;2013-12-05T00:00:00
11941847;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;138;;;36401;849267.22;1028851.25;2013-12-05T00:00:00
11941871;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;141;;;36401;849358.34;1028909.39;2014-08-12T00:00:00
11941901;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;144;;;36401;849168.54;1028960.44;2013-12-05T00:00:00
11941910;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;145;;;36401;849137.81;1028800.50;2013-12-05T00:00:00
11941928;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;146;;;36401;849346.44;1028966.53;2013-12-05T00:00:00
11941936;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;147;;;36401;849124.53;1028976.78;2013-12-05T00:00:00
11941944;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;148;;;36401;849123.19;1028758.56;2013-12-05T00:00:00
11941952;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;149;;;36401;849118.49;1028973.20;2017-08-16T00:00:00
11941979;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.ev.;2;;;36401;849202.35;1028882.45;2013-12-05T00:00:00
11941987;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;150;;;36401;849036.19;1029008.58;2013-12-05T00:00:00
11942002;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;1;;;36401;849047.54;1027818.93;2013-12-05T00:00:00
11942011;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;2;;;36401;849085.33;1027800.83;2022-10-25T00:00:00
11942029;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;3;;;36401;849058.43;1027844.23;2013-12-05T00:00:00
11942037;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;4;;;36401;849061.70;1027871.30;2013-12-05T00:00:00
11942045;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;5;;;36401;849064.14;1027892.73;2013-12-05T00:00:00
11942053;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;7;;;36401;849022.63;1027923.41;2013-12-05T00:00:00
11942061;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;8;;;36401;849018.25;1027966.38;2013-12-05T00:00:00
11942070;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;9;;;36401;848988.80;1027930.33;2013-12-05T00:00:00
11942088;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;10;;;36401;848965.78;1027953.44;2013-12-05T00:00:00
11942096;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;11;;;36401;848960.40;1027901.73;2013-12-05T00:00:00
11942100;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;12;;;36401;849058.06;1027927.78;2013-12-05T00:00:00
11942118;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;13;;;36401;848951.14;1027820.18;2013-12-05T00:00:00
11942126;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;15;;;36401;848983.66;1027832.26;2013-12-05T00:00:00
11942134;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;16;;;36401;849000.88;1027826.65;2013-12-05T00:00:00
11942142;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;19;;;36401;848934.68;1027779.11;2013-12-05T00:00:00
11942151;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;20;;;36401;848926.88;1027763.44;2013-12-05T00:00:00
11942169;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;22;;;36401;848900.97;1027643.74;2013-12-05T00:00:00
11942177;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;23;;;36401;848966.74;1027763.73;2013-12-05T00:00:00
11942185;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;24;;;36401;848964.53;1027759.06;2013-12-05T00:00:00
11942193;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;25;;;36401;848962.13;1027753.22;2013-12-05T00:00:00
11942207;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;26;;;36401;848959.10;1027746.76;2013-12-05T00:00:00
25764292;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;151;;;36401;849048.99;1028811.52;2013-12-05T00:00:00
26186306;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;152;;;36401;849471.00;1028903.13;2013-12-05T00:00:00
26345854;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;154;;;36401;849065.01;1028988.32;2013-12-05T00:00:00
26846349;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;153;;;36401;849406.35;1029001.10;2013-12-05T00:00:00
30794846;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;132;;;36401;849366.79;1028986.39;2013-12-05T00:00:00
41078233;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;156;;;36401;849128.87;1029121.35;2013-12-05T00:00:00
41694724;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;157;;;36401;849155.89;1029122.28;2013-12-05T00:00:00
42213827;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;158;;;36401;849218.31;1028831.74;2013-12-05T00:00:00
72858966;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;155;;;36401;849120.59;1028757.74;2014-07-01T00:00:00
72869208;555304;Krásné Údolí;;;;;73750;Odolenovice;;;è.p.;27;;;36401;848978.88;1027995.12;2014-07-04T00:00:00
82362408;555304;Krásné Údolí;;;;;73741;Krásné Údolí;;;è.p.;159;;;36401;849238.90;1028805.38;2021-12-17T00:00:00
