Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8076260;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;23;;;78816;550283.70;1074567.69;2026-02-19T00:00:00
8076278;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;24;;;78816;550245.63;1074560.72;2026-02-19T00:00:00
8076286;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;25;;;78816;549776.55;1074668.68;2026-02-19T00:00:00
8076294;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;26;;;78816;549699.88;1074709.50;2026-02-19T00:00:00
8076308;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;27;;;78816;549641.66;1074790.32;2026-02-19T00:00:00
8076316;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;28;;;78816;549525.48;1075106.87;2026-02-19T00:00:00
8076324;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;29;;;78816;549555.55;1075111.43;2026-02-19T00:00:00
8076332;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;30;;;78816;549497.76;1075256.33;2026-02-19T00:00:00
8076341;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;31;;;78816;550783.52;1074838.10;2026-02-19T00:00:00
8076359;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;32;;;78816;549856.12;1074476.37;2026-02-19T00:00:00
8076367;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;33;;;78816;549892.38;1074511.13;2026-02-19T00:00:00
8076375;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;34;;;78816;549794.59;1074553.58;2026-02-19T00:00:00
8076383;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;35;;;78816;550841.35;1074832.97;2026-02-19T00:00:00
8076391;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;36;;;78816;549774.01;1074609.08;2026-02-19T00:00:00
8076405;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;38;;;78816;551398.24;1075111.85;2026-02-19T00:00:00
8076413;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;39;;;78816;550069.92;1074619.32;2026-02-19T00:00:00
8076421;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;40;;;78816;549505.34;1075191.75;2026-02-19T00:00:00
8076448;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;42;;;78816;549852.56;1074517.32;2026-02-19T00:00:00
8076456;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;43;;;78816;550006.51;1074566.20;2026-02-19T00:00:00
8076464;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;44;;;78816;549929.82;1074466.42;2026-02-19T00:00:00
8076472;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;45;;;78816;549833.19;1074573.74;2026-02-19T00:00:00
8076481;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;46;;;78816;549970.23;1074502.67;2026-02-19T00:00:00
8076499;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;47;;;78816;549666.40;1074743.31;2026-02-19T00:00:00
8076502;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;48;;;78816;549719.51;1074691.38;2026-02-19T00:00:00
8076511;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;49;;;78816;550345.74;1074582.92;2026-02-19T00:00:00
8076529;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;50;;;78816;551476.79;1075208.59;2026-02-19T00:00:00
8076537;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;51;;;78816;549912.53;1074480.38;2026-02-19T00:00:00
8076545;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;52;;;78816;549876.33;1074553.16;2026-02-19T00:00:00
8076553;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;53;;;78816;549959.25;1074534.67;2026-02-19T00:00:00
8076561;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;54;;;78816;549661.33;1074688.82;2026-02-19T00:00:00
8076588;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;56;;;78816;549672.67;1074656.36;2026-02-19T00:00:00
8076600;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;60;;;78816;549873.68;1074673.56;2026-02-19T00:00:00
8076618;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;61;;;78816;549846.79;1074681.81;2026-02-19T00:00:00
8076626;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;62;;;78816;549917.07;1074601.94;2026-02-19T00:00:00
8076634;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;63;;;78816;550372.00;1074599.54;2026-02-19T00:00:00
8076642;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;64;;;78816;550167.83;1074612.51;2026-02-19T00:00:00
8076651;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;65;;;78816;549619.12;1074747.04;2026-02-19T00:00:00
8076669;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;66;;;78816;549596.81;1074944.47;2026-02-19T00:00:00
8076677;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;67;;;78816;551339.71;1075057.59;2026-02-19T00:00:00
8076685;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;68;;;78816;550513.87;1074642.82;2026-02-19T00:00:00
8076707;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;70;;;78816;550434.77;1074679.97;2026-02-19T00:00:00
8076715;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;72;;;78816;549838.08;1074489.69;2026-02-19T00:00:00
8076723;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;74;;;78816;549853.17;1074495.48;2026-02-19T00:00:00
8076731;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;1;;;78816;553653.49;1076272.09;2026-02-19T00:00:00
8076740;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;3;;;78816;553621.95;1076354.89;2026-02-19T00:00:00
8076758;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;4;;;78816;553517.76;1076541.74;2026-02-19T00:00:00
8076766;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;5;;;78816;553316.66;1076708.62;2026-02-19T00:00:00
8076774;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;6;;;78816;553536.16;1076713.53;2026-02-19T00:00:00
8076782;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;9;;;78816;553382.34;1076706.09;2026-02-19T00:00:00
8076791;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;10;;;78816;553337.05;1076819.68;2026-02-19T00:00:00
8076804;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;11;;;78816;553259.01;1076752.21;2026-02-19T00:00:00
8076812;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;12;;;78816;553221.29;1076841.02;2026-02-19T00:00:00
8076839;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;16;;;78816;553130.35;1076814.20;2026-02-19T00:00:00
8076847;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;17;;;78816;553042.56;1076824.03;2026-02-19T00:00:00
8076855;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;18;;;78816;552969.00;1076853.36;2026-02-19T00:00:00
8076863;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;20;;;78816;552855.94;1076903.44;2026-02-19T00:00:00
8076901;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;28;;;78816;552399.58;1076718.93;2026-02-19T00:00:00
8076928;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;32;;;78816;552078.63;1076510.08;2026-02-19T00:00:00
8076936;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;35;;;78816;552224.40;1076520.26;2026-02-19T00:00:00
8076952;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;37;;;78816;552357.89;1076656.86;2026-02-19T00:00:00
8076987;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;42;;;78816;552697.77;1076817.24;2026-02-19T00:00:00
8076995;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;44;;;78816;553121.86;1076781.40;2026-02-19T00:00:00
8077002;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;50;;;78816;553450.98;1076614.82;2026-02-19T00:00:00
8077011;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;51;;;78816;553482.90;1076498.46;2026-02-19T00:00:00
8077029;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;54;;;78816;553488.55;1076451.08;2026-02-19T00:00:00
8077045;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;57;;;78816;553511.91;1076401.70;2026-02-19T00:00:00
8077070;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;63;;;78816;553598.90;1076059.57;2026-02-19T00:00:00
8077088;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;64;;;78816;553570.19;1076015.56;2026-02-19T00:00:00
8077096;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;65;;;78816;553581.70;1075921.28;2026-02-19T00:00:00
8077100;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;74;;;78816;551631.10;1076494.12;2026-02-19T00:00:00
8077118;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;102;;;78816;552474.15;1076730.76;2026-02-19T00:00:00
8077126;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;103;;;78816;552480.31;1076719.61;2026-02-19T00:00:00
8077134;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;106;;;78816;551726.88;1076503.79;2026-02-19T00:00:00
8077142;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;107;;;78816;553480.34;1076694.71;2026-02-19T00:00:00
8077177;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;111;;;78816;553541.02;1076643.50;2026-02-19T00:00:00
8077207;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;122;;;78816;553344.26;1076697.96;2026-02-19T00:00:00
8077231;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;127;;;78816;553602.22;1076022.42;2026-02-19T00:00:00
8077240;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;128;;;78816;553575.48;1075849.14;2026-02-19T00:00:00
8077258;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;133;;;78816;553382.43;1076650.69;2026-02-19T00:00:00
8077266;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;134;;;78816;549608.67;1075950.52;2026-02-19T00:00:00
8077274;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;136;;;78816;553398.86;1076614.27;2026-02-19T00:00:00
8077282;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;1;;;78816;551551.79;1076483.21;2026-02-19T00:00:00
8077291;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;2;;;78816;551540.86;1076493.66;2026-02-19T00:00:00
8077304;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;3;;;78816;551529.03;1076502.91;2026-02-19T00:00:00
8077312;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;4;;;78816;551516.90;1076513.65;2026-02-19T00:00:00
8077321;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;5;;;78816;552795.58;1076775.57;2026-02-19T00:00:00
8077339;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;6;;;78816;553185.17;1076778.20;2026-02-19T00:00:00
8077355;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;8;;;78816;553567.14;1076364.89;2026-02-19T00:00:00
8077363;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;9;;;78816;552770.64;1076910.48;2026-02-19T00:00:00
8077371;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;10;;;78816;553616.13;1076365.87;2026-02-19T00:00:00
8077398;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;12;;;78816;553453.07;1076502.66;2026-02-19T00:00:00
8077428;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;15;;;78816;551514.80;1076648.62;2026-02-19T00:00:00
8077436;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;16;;;78816;552413.10;1076669.75;2026-02-19T00:00:00
8077461;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;19;;;78816;553610.28;1076201.22;2026-02-19T00:00:00
8077487;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;21;;;78816;552666.62;1076814.94;2026-02-19T00:00:00
8077495;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;22;;;78816;553163.50;1076757.54;2026-02-19T00:00:00
8077509;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;23;;;78816;552244.00;1076570.75;2026-02-19T00:00:00
8077517;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;1;;;78816;554235.76;1073634.71;2013-12-03T00:00:00
8077525;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;2;;;78816;554273.49;1073603.57;2013-12-03T00:00:00
8077533;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;3;;;78816;554318.06;1073559.31;2013-12-03T00:00:00
8077541;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;4;;;78816;554348.59;1073530.39;2013-12-03T00:00:00
8077550;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;5;;;78816;554371.22;1073489.93;2013-12-03T00:00:00
8077568;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;6;;;78816;554410.63;1073472.97;2013-12-03T00:00:00
8077576;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;7;;;78816;554443.96;1073437.98;2013-12-03T00:00:00
8077584;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;8;;;78816;554471.73;1073410.92;2013-12-03T00:00:00
8077592;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;9;;;78816;554514.03;1073374.17;2013-12-03T00:00:00
8077606;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;10;;;78816;554555.46;1073328.03;2013-12-03T00:00:00
8077614;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;11;;;78816;555003.02;1073225.45;2013-12-03T00:00:00
8077631;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;13;;;78816;554615.99;1073269.23;2013-12-03T00:00:00
8077649;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;14;;;78816;554644.81;1073149.48;2013-12-03T00:00:00
8077657;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;15;;;78816;554643.39;1073237.88;2013-12-03T00:00:00
8077665;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;16;;;78816;554660.68;1073225.49;2022-04-22T00:00:00
8077673;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;17;;;78816;554676.06;1073205.84;2013-12-03T00:00:00
8077681;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;18;;;78816;554685.80;1073186.40;2013-12-03T00:00:00
8077690;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;19;;;78816;554703.18;1073175.43;2013-12-03T00:00:00
8077703;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;20;;;78816;554883.74;1072964.75;2013-12-03T00:00:00
8077711;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;21;;;78816;554863.56;1072953.99;2013-12-03T00:00:00
8077720;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;22;;;78816;554840.44;1072945.93;2013-12-03T00:00:00
8077738;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;23;;;78816;554819.47;1072931.56;2013-12-03T00:00:00
8077746;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;24;;;78816;554794.73;1072923.12;2013-12-03T00:00:00
8077754;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;25;;;78816;554776.79;1072910.56;2013-12-03T00:00:00
8077762;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;26;;;78816;553934.58;1074183.19;2013-12-03T00:00:00
8077797;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;29;;;78816;554699.82;1072861.02;2013-12-03T00:00:00
8077801;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;30;;;78816;554678.13;1072853.69;2013-12-03T00:00:00
8077819;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;31;;;78816;554656.47;1072843.21;2013-12-03T00:00:00
8077827;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;32;;;78816;554638.45;1072828.27;2013-12-03T00:00:00
8077835;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;33;;;78816;554618.65;1072819.13;2013-12-03T00:00:00
8077843;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;34;;;78816;554597.28;1072812.97;2013-12-03T00:00:00
8077851;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;35;;;78816;554580.76;1072795.43;2013-12-03T00:00:00
8077860;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;36;;;78816;554557.97;1072785.41;2013-12-03T00:00:00
8077878;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;37;;;78816;554538.40;1072776.67;2013-12-03T00:00:00
8077894;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;39;;;78816;554495.43;1072755.55;2013-12-03T00:00:00
8077908;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;40;;;78816;554477.69;1072743.81;2013-12-03T00:00:00
8077916;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;41;;;78816;554456.01;1072731.88;2013-12-03T00:00:00
8077924;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;42;;;78816;554438.27;1072719.03;2013-12-03T00:00:00
8077941;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;44;;;78816;554389.47;1072695.62;2013-12-03T00:00:00
8077959;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;45;;;78816;554369.58;1072680.31;2013-12-03T00:00:00
8077967;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;46;;;78816;554346.56;1072673.52;2013-12-03T00:00:00
8077975;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;47;;;78816;554331.84;1072658.26;2013-12-03T00:00:00
8077991;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;49;;;78816;554283.44;1072639.04;2013-12-03T00:00:00
8078009;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;50;;;78816;554266.29;1072626.51;2013-12-03T00:00:00
8078017;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;51;;;78816;554244.78;1072613.28;2013-12-03T00:00:00
8078025;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;52;;;78816;554225.44;1072604.73;2013-12-03T00:00:00
8078041;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;54;;;78816;554865.68;1073082.42;2013-12-03T00:00:00
8078050;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;55;;;78816;554867.17;1073039.71;2013-12-03T00:00:00
8078068;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;56;;;78816;554801.72;1072911.96;2013-12-03T00:00:00
8078076;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;57;;;78816;554312.05;1072530.52;2013-12-03T00:00:00
8078084;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;58;;;78816;553702.14;1075789.90;2013-12-03T00:00:00
8078092;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;59;;;78816;554115.08;1073852.72;2013-12-03T00:00:00
8078106;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;60;;;78816;554495.94;1072804.27;2013-12-03T00:00:00
8078114;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;61;;;78816;554627.22;1072870.80;2013-12-03T00:00:00
8078122;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;62;;;78816;554686.46;1072907.83;2013-12-03T00:00:00
8078131;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;63;;;78816;554591.24;1073246.20;2013-12-03T00:00:00
8078149;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;64;;;78816;554593.96;1072844.99;2013-12-03T00:00:00
8078157;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;65;;;78816;554773.44;1072975.57;2013-12-03T00:00:00
8078165;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;66;;;78816;554750.01;1072950.27;2013-12-03T00:00:00
8078173;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;67;;;78816;554665.44;1072895.08;2013-12-03T00:00:00
8078181;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;68;;;78816;554570.56;1072843.38;2013-12-03T00:00:00
8078190;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;69;;;78816;554800.58;1073030.77;2013-12-03T00:00:00
8078203;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;70;;;78816;554186.61;1072651.32;2013-12-03T00:00:00
8078211;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;71;;;78816;553702.44;1075229.74;2013-12-03T00:00:00
8078238;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;73;;;78816;553569.44;1075468.83;2013-12-03T00:00:00
8078246;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;74;;;78816;554912.08;1073354.03;2013-12-03T00:00:00
8078254;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;75;;;78816;554904.44;1073184.10;2013-12-03T00:00:00
8078262;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;76;;;78816;554693.07;1073167.33;2013-12-03T00:00:00
8078271;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;77;;;78816;553722.99;1075065.40;2013-12-03T00:00:00
8078289;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;78;;;78816;553783.05;1075061.31;2013-12-03T00:00:00
8078297;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;79;;;78816;554950.33;1073045.11;2013-12-03T00:00:00
8078301;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;80;;;78816;553826.88;1074979.30;2013-12-03T00:00:00
8078319;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;81;;;78816;553818.44;1074949.87;2013-12-03T00:00:00
8078327;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;56;;;78816;553827.04;1074928.37;2025-04-30T00:00:00
8078335;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;83;;;78816;554834.82;1073301.70;2013-12-03T00:00:00
8078343;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;84;;;78816;553768.66;1074864.02;2013-12-03T00:00:00
8078351;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;85;;;78816;553843.03;1074775.69;2013-12-03T00:00:00
8078360;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;86;;;78816;553790.11;1074760.94;2013-12-03T00:00:00
8078378;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;87;;;78816;553833.90;1074728.28;2013-12-03T00:00:00
8078386;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;88;;;78816;554794.92;1073391.47;2013-12-03T00:00:00
8078394;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;89;;;78816;554678.73;1073551.48;2013-12-03T00:00:00
8078408;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;90;;;78816;553864.33;1074700.59;2013-12-03T00:00:00
8078416;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;91;;;78816;554516.85;1073612.78;2013-12-03T00:00:00
8078424;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;92;;;78816;554609.06;1072860.55;2013-12-03T00:00:00
8078432;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;93;;;78816;553824.06;1074636.20;2013-12-03T00:00:00
8078441;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;94;;;78816;553864.75;1074638.70;2013-12-03T00:00:00
8078459;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;95;;;78816;553876.35;1074566.19;2013-12-03T00:00:00
8078467;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;96;;;78816;553817.81;1074564.76;2013-12-03T00:00:00
8078475;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;97;;;78816;553884.42;1074518.60;2013-12-03T00:00:00
8078491;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;99;;;78816;553855.80;1074425.85;2013-12-03T00:00:00
8078505;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;100;;;78816;553909.98;1074338.18;2013-12-03T00:00:00
