Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6312306;539350;Jinoèany;;;;;60747;Jinoèany;432351;Hornická;è.p.;21;;;25225;754656.95;1047552.08;2013-12-04T00:00:00
6312314;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;22;;;25225;754599.34;1047489.24;2013-12-04T00:00:00
6312322;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;23;;;25225;754579.40;1047505.62;2013-12-04T00:00:00
6312331;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;24;;;25225;754572.08;1047560.97;2013-12-04T00:00:00
6312349;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;25;;;25225;754491.03;1047499.32;2013-12-04T00:00:00
6312357;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;26;;;25225;754417.08;1047482.98;2013-12-04T00:00:00
6312365;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;27;;;25225;754438.78;1047500.89;2013-12-04T00:00:00
6312373;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;28;;;25225;754456.25;1047511.48;2018-01-24T00:00:00
6312390;539350;Jinoèany;;;;;60747;Jinoèany;432491;V Chalupích;è.p.;30;;;25225;754523.24;1047669.54;2013-12-04T00:00:00
6312403;539350;Jinoèany;;;;;60747;Jinoèany;432351;Hornická;è.p.;31;;;25225;754642.49;1047553.62;2013-12-04T00:00:00
6312411;539350;Jinoèany;;;;;60747;Jinoèany;432351;Hornická;è.p.;32;;;25225;754669.33;1047550.94;2013-12-04T00:00:00
6312420;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.p.;33;;;25225;754246.33;1047459.52;2013-12-04T00:00:00
6312438;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;34;;;25225;754397.95;1047460.56;2013-12-04T00:00:00
6312446;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;35;;;25225;754394.82;1047451.11;2013-12-04T00:00:00
6312454;539350;Jinoèany;;;;;60747;Jinoèany;432423;Na Škrobech;è.p.;36;;;25225;755401.18;1048041.39;2013-12-04T00:00:00
6312462;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;37;;;25225;754444.42;1047527.69;2013-12-04T00:00:00
6312471;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;38;;;25225;754436.06;1047519.19;2013-12-04T00:00:00
6312489;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;39;;;25225;754418.49;1047511.28;2013-12-04T00:00:00
6312497;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;40;;;25225;754541.26;1047466.14;2013-12-04T00:00:00
6312501;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;41;;;25225;754543.74;1047436.84;2013-12-04T00:00:00
6312519;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;42;;;25225;754567.91;1047432.59;2013-12-04T00:00:00
6312527;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;43;;;25225;754562.16;1047405.45;2016-04-27T00:00:00
6312535;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;44;;;25225;754537.92;1047451.11;2013-12-04T00:00:00
6312543;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;45;;;25225;754566.47;1047445.23;2013-12-04T00:00:00
6312551;539350;Jinoèany;;;;;60747;Jinoèany;432423;Na Škrobech;è.p.;46;;;25225;755404.97;1048010.75;2013-12-04T00:00:00
6312560;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;47;;;25225;754409.58;1047475.19;2013-12-04T00:00:00
6312578;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;48;;;25225;754566.02;1047458.27;2013-12-04T00:00:00
6312586;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;49;;;25225;754564.34;1047419.19;2013-12-04T00:00:00
6312594;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;50;;;25225;754547.05;1047423.81;2013-12-04T00:00:00
6312608;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;51;;;25225;754543.67;1047408.24;2013-12-04T00:00:00
6312616;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;52;;;25225;754424.17;1047538.96;2013-12-04T00:00:00
6312624;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;53;;;25225;754392.11;1047571.55;2013-12-04T00:00:00
6312632;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;54;;;25225;754394.43;1047512.91;2013-12-04T00:00:00
6312641;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;55;;;25225;754378.56;1047579.60;2013-12-04T00:00:00
6312659;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;56;;;25225;754361.06;1047588.36;2023-11-29T00:00:00
6312667;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;57;;;25225;754536.90;1047504.41;2013-12-04T00:00:00
6312675;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;58;;;25225;754329.91;1047614.13;2013-12-04T00:00:00
6312683;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;59;;;25225;754349.32;1047598.18;2013-12-04T00:00:00
6312691;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;60;;;25225;754319.49;1047622.28;2013-12-04T00:00:00
6312705;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;61;;;25225;754432.41;1047584.91;2013-12-04T00:00:00
6312713;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;62;;;25225;754339.97;1047605.98;2013-12-04T00:00:00
6312721;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;63;;;25225;754305.15;1047630.51;2013-12-04T00:00:00
6312730;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;64;;;25225;754386.61;1047610.18;2013-12-04T00:00:00
6312748;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;65;;;25225;754294.07;1047640.59;2013-12-04T00:00:00
6312756;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;66;;;25225;754281.15;1047656.22;2013-12-04T00:00:00
6312764;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;67;;;25225;754289.93;1047688.46;2013-12-04T00:00:00
6312772;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;68;;;25225;754298.74;1047702.64;2013-12-04T00:00:00
6312781;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;69;;;25225;754261.56;1047728.18;2013-12-04T00:00:00
6312799;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;70;;;25225;754437.35;1047601.35;2013-12-04T00:00:00
6312802;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;71;;;25225;754257.80;1047689.18;2013-12-04T00:00:00
6312811;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;72;;;25225;754252.20;1047696.84;2013-12-04T00:00:00
6312829;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;73;;;25225;754253.97;1047734.28;2013-12-04T00:00:00
6312837;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;74;;;25225;754285.54;1047712.90;2013-12-04T00:00:00
6312845;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;75;;;25225;754299.08;1047734.41;2013-12-04T00:00:00
6312853;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;76;;;25225;754320.49;1047686.83;2013-12-04T00:00:00
6312861;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;77;;;25225;754312.14;1047672.70;2013-12-04T00:00:00
6312870;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;78;;;25225;754303.45;1047741.81;2013-12-04T00:00:00
6312888;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;79;;;25225;754328.31;1047661.97;2013-12-04T00:00:00
6312896;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;80;;;25225;754340.21;1047675.96;2013-12-04T00:00:00
6312900;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;81;;;25225;754347.13;1047667.81;2013-12-04T00:00:00
6312926;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;83;;;25225;754418.96;1047617.36;2013-12-04T00:00:00
6312934;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;84;;;25225;754354.41;1047643.07;2013-12-04T00:00:00
6312942;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;85;;;25225;754424.20;1047564.32;2013-12-04T00:00:00
6312951;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;86;;;25225;754383.75;1047441.18;2013-12-04T00:00:00
6312969;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;87;;;25225;754371.56;1047647.64;2013-12-04T00:00:00
6312977;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;88;;;25225;754366.22;1047653.04;2013-12-04T00:00:00
6312985;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;89;;;25225;754363.87;1047635.04;2013-12-04T00:00:00
6312993;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;90;;;25225;754407.31;1047624.28;2013-12-04T00:00:00
6313001;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;91;;;25225;754413.30;1047601.47;2013-12-04T00:00:00
6313027;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;93;;;25225;754344.46;1047570.35;2013-12-04T00:00:00
6313035;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;94;;;25225;754324.25;1047544.11;2013-12-04T00:00:00
6313043;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;95;;;25225;754325.30;1047587.00;2013-12-04T00:00:00
6313051;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;96;;;25225;754295.82;1047609.43;2013-12-04T00:00:00
6313060;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;97;;;25225;754311.44;1047563.04;2013-12-04T00:00:00
6313078;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;98;;;25225;754279.26;1047592.67;2013-12-04T00:00:00
6313086;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;99;;;25225;754259.24;1047645.70;2013-12-04T00:00:00
6313094;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;100;;;25225;754251.01;1047655.57;2013-12-04T00:00:00
6313108;539350;Jinoèany;;;;;60747;Jinoèany;432351;Hornická;è.p.;101;;;25225;754692.85;1047548.04;2013-12-04T00:00:00
6313116;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;102;;;25225;754537.88;1047610.35;2013-12-04T00:00:00
6313124;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;103;;;25225;754616.04;1047488.04;2013-12-04T00:00:00
6313132;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.p.;104;;;25225;754297.06;1047456.56;2013-12-04T00:00:00
6313141;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;105;;;25225;754579.49;1047456.41;2013-12-04T00:00:00
6313159;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;106;;;25225;754334.01;1047380.46;2013-12-04T00:00:00
6313167;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;107;;;25225;754351.62;1047378.36;2013-12-04T00:00:00
6313175;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;108;;;25225;754355.91;1047402.48;2013-12-04T00:00:00
6313183;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;109;;;25225;754242.83;1047667.18;2013-12-04T00:00:00
6313191;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.p.;110;;;25225;754359.06;1047481.01;2013-12-04T00:00:00
6313205;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;111;;;25225;754302.46;1047550.76;2013-12-04T00:00:00
6313213;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;112;;;25225;754389.16;1047390.01;2013-12-04T00:00:00
6313221;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;113;;;25225;754370.42;1047377.08;2013-12-04T00:00:00
6313230;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;114;;;25225;754340.61;1047648.86;2013-12-04T00:00:00
6313248;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;115;;;25225;754267.24;1047576.04;2013-12-04T00:00:00
6313256;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;116;;;25225;754267.46;1047629.36;2013-12-04T00:00:00
6313264;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;117;;;25225;754386.77;1047370.12;2013-12-04T00:00:00
6313272;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;118;;;25225;754743.45;1047450.02;2013-12-04T00:00:00
6313281;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;119;;;25225;754734.41;1047452.28;2013-12-04T00:00:00
6313299;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;120;;;25225;754764.86;1047446.82;2013-12-04T00:00:00
6313302;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;121;;;25225;754727.69;1047515.24;2013-12-04T00:00:00
6313311;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;122;;;25225;754765.78;1047487.43;2013-12-04T00:00:00
6313337;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;124;;;25225;754765.83;1047472.08;2013-12-04T00:00:00
6313345;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;125;;;25225;754765.20;1047508.78;2013-12-04T00:00:00
6313353;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;126;;;25225;754317.43;1047316.71;2013-12-04T00:00:00
6313370;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;128;;;25225;754308.05;1047317.56;2013-12-04T00:00:00
6313388;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;129;;;25225;754695.98;1047518.14;2013-12-04T00:00:00
6313396;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;130;;;25225;754337.41;1047313.36;2013-12-04T00:00:00
6313418;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;132;;;25225;754337.38;1047351.37;2013-12-04T00:00:00
6313426;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;133;;;25225;754390.72;1047329.97;2013-12-04T00:00:00
6313434;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;134;;;25225;754249.71;1047522.27;2013-12-04T00:00:00
6313442;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;135;;;25225;754407.89;1047300.19;2013-12-04T00:00:00
6313451;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;136;;;25225;754406.18;1047327.39;2013-12-04T00:00:00
6313469;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;137;;;25225;754228.10;1047567.13;2013-12-04T00:00:00
6313477;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;138;;;25225;754248.41;1047488.48;2013-12-04T00:00:00
6313485;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;139;;;25225;754300.89;1047517.27;2013-12-04T00:00:00
6313493;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;140;;;25225;754301.44;1047507.73;2013-12-04T00:00:00
6313507;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;141;;;25225;754221.11;1047527.98;2013-12-04T00:00:00
6313515;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;142;;;25225;754438.00;1047324.64;2013-12-04T00:00:00
6313523;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;143;;;25225;754377.69;1047305.26;2013-12-04T00:00:00
6313531;539350;Jinoèany;;;;;60747;Jinoèany;432415;Na Poustce;è.p.;144;;;25225;754675.74;1047331.58;2013-12-04T00:00:00
6313540;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;145;;;25225;754434.02;1047296.10;2013-12-04T00:00:00
6313558;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;146;;;25225;754255.74;1047554.04;2013-12-04T00:00:00
6313566;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;147;;;25225;754294.34;1047389.06;2013-12-04T00:00:00
6313574;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;148;;;25225;754220.02;1047490.06;2013-12-04T00:00:00
6313582;539350;Jinoèany;;;;;60747;Jinoèany;432474;Ševèíkova;è.p.;149;;;25225;754309.93;1047695.67;2013-12-04T00:00:00
6313591;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;150;;;25225;753868.87;1047800.01;2013-12-04T00:00:00
6313604;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;151;;;25225;753959.08;1047852.49;2013-12-04T00:00:00
6313612;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;152;;;25225;754119.86;1047793.97;2013-12-04T00:00:00
6313621;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;153;;;25225;754262.16;1047844.78;2013-12-04T00:00:00
6313639;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;154;;;25225;754235.42;1047848.22;2013-12-04T00:00:00
6313647;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;155;;;25225;754234.73;1047828.95;2013-12-04T00:00:00
6313655;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;156;;;25225;754232.70;1047811.74;2013-12-04T00:00:00
6313663;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;157;;;25225;754227.98;1047792.02;2013-12-04T00:00:00
6313671;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;158;;;25225;754230.05;1047766.17;2013-12-04T00:00:00
6313680;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;159;;;25225;754226.28;1047730.64;2013-12-04T00:00:00
6313698;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;160;;;25225;754203.05;1047743.40;2013-12-04T00:00:00
6313701;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;161;;;25225;754172.47;1047766.35;2013-12-04T00:00:00
6313710;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;162;;;25225;754212.77;1047704.77;2013-12-04T00:00:00
6313728;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;163;;;25225;754206.60;1047663.46;2013-12-04T00:00:00
6313736;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;164;;;25225;754203.09;1047643.39;2013-12-04T00:00:00
6313744;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;165;;;25225;754196.72;1047617.41;2013-12-04T00:00:00
6313752;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;166;;;25225;754192.35;1047598.96;2013-12-04T00:00:00
6313761;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;167;;;25225;754186.40;1047572.33;2013-12-04T00:00:00
6313779;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;168;;;25225;754178.22;1047528.32;2013-12-04T00:00:00
6313787;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;169;;;25225;754173.90;1047506.21;2013-12-04T00:00:00
6313795;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;170;;;25225;754171.39;1047488.41;2013-12-04T00:00:00
6313809;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;171;;;25225;754148.63;1047493.01;2013-12-04T00:00:00
6313817;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;172;;;25225;754157.75;1047511.77;2013-12-04T00:00:00
6313825;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;173;;;25225;754155.96;1047530.58;2013-12-04T00:00:00
6313833;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;174;;;25225;754162.50;1047549.68;2013-12-04T00:00:00
6313841;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;175;;;25225;754167.36;1047589.83;2013-12-04T00:00:00
6313850;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;176;;;25225;754174.28;1047629.75;2013-12-04T00:00:00
6313868;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;177;;;25225;754183.39;1047654.06;2013-12-04T00:00:00
6313884;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;179;;;25225;754190.40;1047705.49;2013-12-04T00:00:00
6313892;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;180;;;25225;754150.61;1047736.57;2013-12-04T00:00:00
6313906;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;181;;;25225;754138.19;1047706.39;2013-12-04T00:00:00
6313914;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;182;;;25225;754134.48;1047687.76;2013-12-04T00:00:00
6313922;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;183;;;25225;754129.42;1047674.50;2013-12-04T00:00:00
6313931;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;184;;;25225;754128.23;1047650.61;2013-12-04T00:00:00
6313949;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;185;;;25225;754126.04;1047630.20;2013-12-04T00:00:00
6313957;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;186;;;25225;754122.57;1047608.96;2013-12-04T00:00:00
6313965;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;187;;;25225;754119.11;1047589.35;2013-12-04T00:00:00
6313973;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;188;;;25225;754111.93;1047574.06;2023-03-31T00:00:00
6313981;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;189;;;25225;754113.83;1047549.26;2013-12-04T00:00:00
6313990;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;190;;;25225;754108.61;1047509.74;2013-12-04T00:00:00
6314007;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;191;;;25225;754103.96;1047486.87;2013-12-04T00:00:00
6314015;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;192;;;25225;754296.05;1047434.10;2013-12-04T00:00:00
6314023;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;193;;;25225;754141.26;1047740.66;2013-12-04T00:00:00
6314031;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;194;;;25225;754275.59;1047370.77;2013-12-04T00:00:00
