Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4065310;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;73;;;76364;534050.06;1173013.37;2013-12-07T00:00:00
4065328;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;74;;;76364;533983.97;1173415.66;2013-12-07T00:00:00
4065336;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;75;;;76364;533980.02;1173434.54;2013-12-07T00:00:00
4065344;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;76;;;76364;534027.51;1173449.55;2013-12-07T00:00:00
4065352;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;77;;;76364;534708.41;1173844.94;2013-12-07T00:00:00
4065361;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;78;;;76364;534019.48;1173424.47;2013-12-07T00:00:00
4065379;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;79;;;76364;534013.30;1173409.42;2013-12-07T00:00:00
4065387;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;80;;;76364;533971.59;1173401.12;2013-12-07T00:00:00
4065395;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;81;;;76364;533998.13;1173388.19;2013-12-07T00:00:00
4065409;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;82;;;76364;534019.86;1173380.72;2013-12-07T00:00:00
4065417;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;83;;;76364;534035.50;1173367.04;2013-12-07T00:00:00
4065425;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;84;;;76364;534046.12;1173357.18;2013-12-07T00:00:00
4065433;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;85;;;76364;534063.63;1173339.37;2013-12-07T00:00:00
4065441;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;86;;;76364;533899.55;1172344.90;2022-11-15T00:00:00
4065450;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;87;;;76364;534145.67;1173373.08;2013-12-07T00:00:00
4065468;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;88;;;76364;534147.59;1173408.03;2013-12-07T00:00:00
4065476;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;89;;;76364;534123.85;1173408.86;2013-12-07T00:00:00
4065484;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;90;;;76364;534178.34;1173414.61;2013-12-07T00:00:00
4065492;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;91;;;76364;534177.83;1173439.68;2013-12-07T00:00:00
4065506;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;92;;;76364;534199.33;1173471.51;2013-12-07T00:00:00
4065514;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;93;;;76364;534188.20;1173490.68;2013-12-07T00:00:00
4065522;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;95;;;76364;534216.79;1172810.74;2013-12-07T00:00:00
4065531;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;96;;;76364;534223.43;1173491.46;2013-12-07T00:00:00
4065549;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;97;;;76364;534236.90;1173501.99;2013-12-07T00:00:00
4065557;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;98;;;76364;534294.96;1173488.56;2013-12-07T00:00:00
4065565;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;99;;;76364;534266.83;1173524.48;2013-12-07T00:00:00
4065573;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;100;;;76364;534282.42;1173545.98;2013-12-07T00:00:00
4065581;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;101;;;76364;534297.05;1173560.14;2013-12-07T00:00:00
4065590;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;102;;;76364;534333.53;1173499.61;2013-12-07T00:00:00
4065603;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;103;;;76364;534212.28;1173420.30;2013-12-07T00:00:00
4065638;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;107;;;76364;534191.69;1173508.34;2022-11-15T00:00:00
4065646;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;108;;;76364;534137.19;1173473.77;2013-12-07T00:00:00
4065654;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;110;;;76364;533964.63;1173444.63;2013-12-07T00:00:00
4065662;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;111;;;76364;533955.69;1173441.97;2013-12-07T00:00:00
4065671;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;112;;;76364;534176.89;1173495.59;2013-12-07T00:00:00
4065689;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;114;;;76364;533989.40;1173438.05;2013-12-07T00:00:00
4065701;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;116;;;76364;534088.97;1173455.22;2013-12-07T00:00:00
4065719;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;117;;;76364;533975.52;1173457.48;2013-12-07T00:00:00
4065727;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;118;;;76364;534010.12;1173291.34;2013-12-07T00:00:00
4065735;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;119;;;76364;533992.86;1173457.82;2013-12-07T00:00:00
4065743;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;120;;;76364;534175.42;1173520.80;2013-12-07T00:00:00
4065751;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;121;;;76364;533958.68;1173464.55;2013-12-07T00:00:00
4065760;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;122;;;76364;534089.60;1173082.56;2013-12-07T00:00:00
4065786;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;124;;;76364;534118.41;1173169.11;2013-12-07T00:00:00
4065794;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;125;;;76364;534337.61;1173556.46;2013-12-07T00:00:00
4065808;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;126;;;76364;533988.85;1173490.39;2013-12-07T00:00:00
4065816;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;127;;;76364;534094.18;1173491.59;2013-12-07T00:00:00
4065824;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;128;;;76364;534231.26;1173547.08;2013-12-07T00:00:00
4065832;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;129;;;76364;534253.54;1173570.12;2013-12-07T00:00:00
4065841;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;130;;;76364;534049.44;1172852.27;2013-12-07T00:00:00
4065859;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;131;;;76364;534324.75;1173603.37;2013-12-07T00:00:00
4065867;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;132;;;76364;534374.51;1173527.84;2013-12-07T00:00:00
4065875;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;133;;;76364;534379.70;1173540.53;2013-12-07T00:00:00
4065883;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;134;;;76364;534317.19;1173591.56;2013-12-07T00:00:00
4065891;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;135;;;76364;534106.94;1172991.95;2022-11-15T00:00:00
4065905;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;136;;;76364;534090.97;1172881.55;2013-12-07T00:00:00
4065913;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;137;;;76364;534052.22;1172827.89;2013-12-07T00:00:00
4065921;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;138;;;76364;534049.57;1172817.60;2013-12-07T00:00:00
4065930;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;139;;;76364;534049.90;1172809.91;2013-12-07T00:00:00
4065956;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;141;;;76364;534026.80;1173473.42;2013-12-07T00:00:00
4065964;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;142;;;76364;534347.16;1173580.58;2013-12-07T00:00:00
4065981;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;144;;;76364;534698.25;1173831.93;2013-12-07T00:00:00
4065999;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;145;;;76364;534083.61;1172915.86;2022-11-15T00:00:00
4066006;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;146;;;76364;534096.87;1172933.29;2013-12-07T00:00:00
4066014;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;147;;;76364;534092.20;1172953.38;2022-11-15T00:00:00
4066022;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;148;;;76364;534103.96;1172966.10;2013-12-07T00:00:00
4066031;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;149;;;76364;533995.42;1173343.92;2013-12-07T00:00:00
4066049;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;150;;;76364;534131.65;1173203.02;2013-12-07T00:00:00
4066057;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;151;;;76364;534733.91;1173745.62;2013-12-07T00:00:00
4066065;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;152;;;76364;534108.00;1173424.08;2013-12-07T00:00:00
4066081;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;155;;;76364;534305.73;1173443.70;2018-02-07T00:00:00
4066090;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;156;;;76364;534163.35;1173477.51;2013-12-07T00:00:00
4066103;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;157;;;76364;534338.90;1173567.93;2013-12-07T00:00:00
4066111;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;158;;;76364;534343.90;1173033.73;2013-12-07T00:00:00
4066120;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;159;;;76364;533973.56;1173319.21;2013-12-07T00:00:00
4066138;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;160;;;76364;534103.28;1173470.15;2013-12-07T00:00:00
4066146;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;161;;;76364;533942.35;1173469.36;2013-12-07T00:00:00
4066154;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;162;;;76364;533907.95;1173409.57;2013-12-07T00:00:00
4066162;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;163;;;76364;533950.86;1173424.32;2013-12-07T00:00:00
4066171;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;164;;;76364;533964.12;1173403.91;2022-11-15T00:00:00
4066189;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;165;;;76364;533976.30;1173270.61;2013-12-07T00:00:00
4066197;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;166;;;76364;534041.05;1173452.09;2013-12-07T00:00:00
4066201;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;167;;;76364;534025.17;1173430.93;2013-12-07T00:00:00
4066219;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;168;;;76364;534192.97;1173481.82;2013-12-07T00:00:00
4066227;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;169;;;76364;534318.01;1173558.84;2013-12-07T00:00:00
4066235;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;170;;;76364;534125.60;1173475.69;2013-12-07T00:00:00
4066243;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;171;;;76364;534114.25;1173160.45;2013-12-07T00:00:00
4066251;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;172;;;76364;534066.73;1173172.99;2013-12-07T00:00:00
4066278;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;174;;;76364;533983.58;1173327.57;2013-12-07T00:00:00
4066286;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;175;;;76364;534405.52;1173550.64;2013-12-07T00:00:00
4066294;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;176;;;76364;533940.58;1173682.78;2013-12-07T00:00:00
4066308;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;177;;;76364;533918.44;1173399.27;2013-12-07T00:00:00
4066316;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;178;;;76364;533924.63;1173375.71;2013-12-07T00:00:00
4066324;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;179;;;76364;534376.83;1173492.88;2013-12-07T00:00:00
4066332;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;180;;;76364;534741.54;1173753.64;2013-12-07T00:00:00
4066341;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;181;;;76364;534165.75;1173274.09;2013-12-07T00:00:00
4066359;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;182;;;76364;534161.40;1173386.62;2013-12-07T00:00:00
4066367;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;183;;;76364;534516.24;1173771.38;2013-12-07T00:00:00
4066383;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;185;;;76364;534081.09;1172855.59;2013-12-07T00:00:00
4066391;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;186;;;76364;534373.69;1173614.11;2013-12-07T00:00:00
4066405;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;187;;;76364;534369.88;1173607.46;2013-12-07T00:00:00
4066413;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;188;;;76364;534377.12;1173619.10;2013-12-07T00:00:00
4066421;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;189;;;76364;534428.81;1173571.79;2013-12-07T00:00:00
4066430;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;190;;;76364;534391.43;1173548.23;2013-12-07T00:00:00
4066448;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;191;;;76364;534426.37;1173583.40;2022-11-15T00:00:00
4066456;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;192;;;76364;534086.92;1172868.06;2013-12-07T00:00:00
4066464;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;193;;;76364;534388.72;1173627.52;2013-12-07T00:00:00
4066472;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;194;;;76364;534360.86;1173604.61;2013-12-07T00:00:00
4066481;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;195;;;76364;534415.17;1173645.34;2013-12-07T00:00:00
4066499;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;196;;;76364;534347.50;1173547.10;2013-12-07T00:00:00
4066502;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;197;;;76364;533930.46;1172132.96;2013-12-07T00:00:00
4066511;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;198;;;76364;534101.94;1173436.24;2013-12-07T00:00:00
4066529;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;199;;;76364;533997.42;1173480.40;2013-12-07T00:00:00
4066537;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;200;;;76364;534152.67;1173246.84;2013-12-07T00:00:00
4066545;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;201;;;76364;534403.66;1173635.04;2013-12-07T00:00:00
4066553;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;202;;;76364;534091.26;1173468.95;2013-12-07T00:00:00
4066561;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;203;;;76364;533728.28;1172207.80;2013-12-07T00:00:00
4066570;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;204;;;76364;534320.22;1173600.41;2013-12-07T00:00:00
4066588;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;205;;;76364;534052.38;1172788.90;2013-12-07T00:00:00
4066596;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;206;;;76364;534147.97;1173424.12;2013-12-07T00:00:00
4066600;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;207;;;76364;534062.12;1173351.78;2013-12-07T00:00:00
4066618;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;208;;;76364;534081.01;1172845.04;2013-12-07T00:00:00
4066626;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;209;;;76364;534409.55;1173660.50;2022-11-15T00:00:00
4066634;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;210;;;76364;534513.61;1173612.66;2013-12-07T00:00:00
4066642;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;211;;;76364;533911.12;1173552.17;2013-12-07T00:00:00
4066651;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;212;;;76364;534079.54;1172886.14;2013-12-07T00:00:00
4066669;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;213;;;76364;534246.27;1173584.02;2013-12-07T00:00:00
4066677;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;214;;;76364;534081.86;1172835.96;2013-12-07T00:00:00
4066685;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;215;;;76364;533995.08;1173445.03;2013-12-07T00:00:00
4066693;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;216;;;76364;534399.80;1173505.85;2013-12-07T00:00:00
4066707;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;217;;;76364;534216.28;1173567.43;2013-12-07T00:00:00
4066715;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;218;;;76364;534190.73;1173395.25;2013-12-07T00:00:00
4066723;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;219;;;76364;534423.38;1173560.64;2013-12-07T00:00:00
4066731;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;220;;;76364;534433.79;1173667.30;2013-12-07T00:00:00
