Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27564142;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;128;;;27745;744102.34;1026233.82;2013-12-01T00:00:00
27573869;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;129;;;27745;744032.91;1026270.15;2013-12-01T00:00:00
27749541;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;130;;;27745;744057.78;1026306.18;2013-12-01T00:00:00
27788482;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;131;;;27745;744039.83;1026306.32;2013-12-01T00:00:00
27792005;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;132;;;27745;744084.79;1026273.00;2013-12-01T00:00:00
27804704;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;150;;;27745;744461.31;1025739.87;2013-12-01T00:00:00
27850099;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;152;;;27745;744510.97;1025817.70;2013-12-01T00:00:00
27850102;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;151;;;27745;744534.28;1025817.23;2013-12-01T00:00:00
27892841;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;134;;;27745;744046.15;1026363.69;2013-12-01T00:00:00
27957802;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;133;;;27745;744076.00;1026239.00;2013-12-01T00:00:00
27961931;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;153;;;27745;744488.25;1025819.44;2013-12-01T00:00:00
27961940;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;154;;;27745;744462.53;1025820.93;2013-12-01T00:00:00
27997090;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;156;;;27745;743854.64;1026147.40;2013-12-01T00:00:00
28039645;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;155;;;27745;744444.00;1025829.00;2013-12-01T00:00:00
28129725;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;157;;;27745;744218.00;1026092.00;2013-12-01T00:00:00
28150601;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;158;;;27745;744113.26;1025967.18;2013-12-01T00:00:00
28157079;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;159;;;27745;744115.31;1025912.05;2022-10-30T00:00:00
28157087;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;135;;;27745;744106.00;1026262.00;2013-12-01T00:00:00
28288599;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;136;;;27745;744086.75;1026303.79;2013-12-01T00:00:00
28288602;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;160;;;27745;744123.55;1026053.91;2013-12-01T00:00:00
28473311;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;200;;;27745;744216.08;1025556.52;2018-11-27T00:00:00
40059511;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;171;;;27745;743556.14;1024526.91;2018-11-27T00:00:00
40059529;571792;Kozomín;;;;;72001;Kozomín;;;è.ev.;24;;;27745;744110.07;1025657.14;2018-11-27T00:00:00
40322840;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;161;;;27745;744115.74;1025895.71;2013-12-01T00:00:00
40639185;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;143;;;27745;743968.79;1026359.27;2013-12-01T00:00:00
40727998;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;162;;;27745;744168.23;1025955.69;2018-11-27T00:00:00
40962075;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;137;;;27745;744106.01;1026294.19;2013-12-01T00:00:00
41159187;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;144;;;27745;744072.14;1026207.32;2013-12-01T00:00:00
42747406;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;163;;;27745;743816.36;1026196.56;2013-12-01T00:00:00
42757142;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;139;;;27745;744067.61;1026355.48;2013-12-01T00:00:00
42773181;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;138;;;27745;744089.87;1026351.47;2013-12-01T00:00:00
42795214;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;503;;;27745;744674.95;1024725.21;2013-12-01T00:00:00
42796296;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;164;;;27745;744161.29;1025678.60;2013-12-01T00:00:00
42798736;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;165;;;27745;744473.62;1025783.68;2013-12-01T00:00:00
71031880;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;166;;;27745;743959.30;1026258.94;2014-01-15T00:00:00
71346481;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;202;;;27745;743955.14;1026204.72;2014-01-27T00:00:00
72552166;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;167;;;27745;744346.46;1025808.99;2014-04-10T00:00:00
72848987;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;201;;;27745;743812.77;1025967.78;2014-06-26T00:00:00
73030899;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;168;;;27745;744157.33;1025990.27;2014-09-08T00:00:00
73522805;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;140;;;27745;743996.81;1026364.11;2015-03-19T00:00:00
73794937;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;169;;;27745;744174.25;1026108.53;2015-06-18T00:00:00
74143379;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;170;;;27745;744105.38;1025990.23;2015-10-13T00:00:00
77894464;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;172;;;27745;744161.93;1026013.93;2018-01-11T00:00:00
78182077;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;504;;;27745;743824.39;1024882.86;2018-03-27T00:00:00
78527040;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;173;;;27745;744560.29;1025813.00;2018-07-17T00:00:00
78810191;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;175;;;27745;744198.07;1025984.42;2018-10-29T00:00:00
78843561;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;176;;;27745;744222.30;1025959.94;2018-11-14T00:00:00
79092705;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;177;;;27745;744223.69;1025977.42;2019-01-25T00:00:00
79226183;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;181;;;27745;743887.66;1025945.05;2019-03-15T00:00:00
79226329;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;180;;;27745;743932.77;1025950.98;2019-03-15T00:00:00
79678017;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;174;;;27745;744420.18;1025756.38;2019-08-20T00:00:00
80278108;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;179;;;27745;744190.76;1025952.82;2020-01-23T00:00:00
80990215;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;182;;;27745;744043.62;1025781.68;2020-07-21T00:00:00
81438087;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;183;;;27745;744065.04;1025749.13;2021-01-18T00:00:00
81838867;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;506;;;27745;743942.53;1025232.84;2021-05-25T00:00:00
81906609;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;185;;;27745;744168.77;1026089.03;2021-06-17T00:00:00
82292817;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;186;;;27745;743974.01;1026409.31;2021-11-25T00:00:00
82500622;571792;Kozomín;;;;;72001;Kozomín;;;è.ev.;25;;;27745;743578.07;1024503.82;2022-01-19T00:00:00
83065261;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;178;;;27745;744208.49;1025957.55;2022-06-22T00:00:00
85089842;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;142;;;27745;744002.78;1026401.49;2023-04-05T00:00:00
85765848;571792;Kozomín;;;;;72001;Kozomín;;;è.p.;184;;;27745;744521.35;1025797.91;2023-11-16T00:00:00
