Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16816145;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;30;;;41301;749389.84;1003133.79;2013-12-01T00:00:00
16816161;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;32;;;41301;749443.84;1003121.13;2013-12-01T00:00:00
16816170;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;33;;;41301;749432.05;1003112.25;2013-12-01T00:00:00
16816188;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;34;;;41301;749423.61;1003102.93;2013-12-01T00:00:00
16816196;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;35;;;41301;749328.97;1003129.91;2013-12-01T00:00:00
16816200;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;36;;;41301;749388.01;1003326.48;2013-12-01T00:00:00
16816218;565831;Vìdomice;;;;;177512;Vìdomice;;;è.p.;37;;;41301;749214.18;1003297.31;2013-12-01T00:00:00
16816226;565831;Vìdomice;;;;;177512;Vìdomice;269875;K Èernìvsi;è.p.;39;;;41301;749362.02;1003030.52;2013-12-01T00:00:00
16816234;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;41;;;41301;749355.47;1003050.91;2013-12-01T00:00:00
16816242;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;42;;;41301;749353.72;1003070.56;2013-12-01T00:00:00
16816251;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;43;;;41301;749321.77;1003247.88;2013-12-01T00:00:00
16816269;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;44;;;41301;749378.76;1003301.85;2013-12-01T00:00:00
16816277;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;45;;;41301;749375.65;1003165.01;2013-12-01T00:00:00
16816285;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;46;;;41301;749445.56;1003085.35;2013-12-01T00:00:00
16816293;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;47;;;41301;749453.56;1003075.60;2013-12-01T00:00:00
16816307;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;48;;;41301;749350.63;1003316.76;2013-12-01T00:00:00
16816315;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;49;;;41301;749430.14;1003074.35;2013-12-01T00:00:00
16816331;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;51;;;41301;749439.02;1003063.14;2013-12-01T00:00:00
16816340;565831;Vìdomice;;;;;177512;Vìdomice;269859;Ke statku;è.p.;52;;;41301;749276.14;1003220.49;2013-12-01T00:00:00
16816358;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;53;;;41301;749449.20;1003051.49;2013-12-01T00:00:00
16816366;565831;Vìdomice;;;;;177512;Vìdomice;269875;K Èernìvsi;è.p.;54;;;41301;749367.26;1003017.57;2013-12-01T00:00:00
16816374;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;55;;;41301;749459.25;1003045.23;2013-12-01T00:00:00
16816382;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;56;;;41301;749333.33;1003067.64;2013-12-01T00:00:00
16816391;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;57;;;41301;749478.02;1003053.32;2013-12-01T00:00:00
16816404;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;58;;;41301;748692.57;1002526.76;2013-12-01T00:00:00
16816412;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;59;;;41301;749348.73;1003336.07;2018-11-12T00:00:00
16816421;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;60;;;41301;749343.49;1003020.54;2013-12-01T00:00:00
16816439;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;61;;;41301;749321.22;1003003.11;2013-12-01T00:00:00
16816447;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;62;;;41301;749315.84;1002996.27;2013-12-01T00:00:00
16816455;565831;Vìdomice;;;;;177512;Vìdomice;269875;K Èernìvsi;è.p.;63;;;41301;749340.57;1002996.99;2013-12-01T00:00:00
16816463;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;64;;;41301;748668.75;1002339.88;2022-10-28T00:00:00
16816471;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;65;;;41301;749326.21;1002912.93;2013-12-01T00:00:00
16816480;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;66;;;41301;748766.54;1002518.71;2013-12-01T00:00:00
16816501;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;68;;;41301;749305.11;1002893.57;2013-12-01T00:00:00
16816510;565831;Vìdomice;;;;;177512;Vìdomice;269875;K Èernìvsi;è.p.;69;;;41301;749383.28;1002952.27;2013-12-01T00:00:00
16816528;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;70;;;41301;749278.91;1002958.59;2013-12-01T00:00:00
16816536;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;71;;;41301;749472.94;1002971.49;2013-12-01T00:00:00
16816544;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;72;;;41301;749294.48;1002975.62;2013-12-01T00:00:00
16816552;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;73;;;41301;749245.20;1002968.36;2013-12-01T00:00:00
16816561;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;74;;;41301;748508.91;1002454.47;2013-12-01T00:00:00
16816579;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;75;;;41301;749235.83;1002904.92;2013-12-01T00:00:00
16816587;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;76;;;41301;749481.47;1003011.21;2013-12-01T00:00:00
16816595;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;77;;;41301;749459.11;1002962.75;2013-12-01T00:00:00
16816609;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;78;;;41301;749201.83;1002908.37;2013-12-01T00:00:00
16816617;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;79;;;41301;749346.48;1002930.30;2013-12-01T00:00:00
16816625;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;80;;;41301;748682.42;1002634.01;2013-12-01T00:00:00
16816633;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;81;;;41301;748542.04;1002484.02;2013-12-01T00:00:00
16816641;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;82;;;41301;748491.70;1002440.83;2013-12-01T00:00:00
16816650;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;83;;;41301;748517.32;1002468.50;2013-12-01T00:00:00
16816668;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;84;;;41301;748524.68;1002474.89;2013-12-01T00:00:00
16816676;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;85;;;41301;748548.42;1002490.70;2013-12-01T00:00:00
16816684;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;86;;;41301;748664.90;1002511.10;2013-12-01T00:00:00
16816692;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;87;;;41301;749298.40;1003007.69;2013-12-01T00:00:00
16816706;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;88;;;41301;749502.58;1002995.20;2013-12-01T00:00:00
16816714;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;89;;;41301;748504.03;1002473.17;2022-10-28T00:00:00
16816722;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;90;;;41301;748512.39;1002493.90;2013-12-01T00:00:00
16816731;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;91;;;41301;748778.53;1002499.54;2013-12-01T00:00:00
16816749;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;92;;;41301;748523.41;1002501.25;2013-12-01T00:00:00
16816757;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;93;;;41301;748494.21;1002493.22;2013-12-01T00:00:00
16816765;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;94;;;41301;748535.89;1002511.31;2013-12-01T00:00:00
16816773;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;95;;;41301;748544.69;1002515.96;2013-12-01T00:00:00
16816781;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;96;;;41301;748562.55;1002498.54;2013-12-01T00:00:00
16816790;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;97;;;41301;748576.66;1002510.43;2013-12-01T00:00:00
16816803;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;98;;;41301;748479.68;1002407.68;2013-12-01T00:00:00
16816811;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;99;;;41301;749303.75;1002984.47;2013-12-01T00:00:00
16816820;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;100;;;41301;748560.07;1002531.92;2013-12-01T00:00:00
16816838;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;101;;;41301;748658.23;1002564.39;2013-12-01T00:00:00
16816846;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;102;;;41301;748636.39;1002488.80;2013-12-01T00:00:00
16816854;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;103;;;41301;748624.06;1002467.48;2022-10-28T00:00:00
16816862;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;104;;;41301;748610.18;1002468.29;2013-12-01T00:00:00
16816871;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;105;;;41301;748521.36;1002547.29;2018-08-24T00:00:00
16816889;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;106;;;41301;748554.65;1002582.11;2013-12-01T00:00:00
16816897;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;107;;;41301;748507.24;1002535.41;2013-12-01T00:00:00
16816901;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;108;;;41301;749207.07;1002914.34;2013-12-01T00:00:00
16816919;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;109;;;41301;748537.92;1002565.21;2013-12-01T00:00:00
16816927;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;110;;;41301;748598.58;1002452.24;2013-12-01T00:00:00
16816935;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;111;;;41301;749280.95;1002872.02;2013-12-01T00:00:00
16816943;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;112;;;41301;748591.94;1002519.14;2013-12-01T00:00:00
16816951;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;113;;;41301;748598.91;1002526.82;2013-12-01T00:00:00
16816960;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;114;;;41301;748610.39;1002623.60;2013-12-01T00:00:00
16816978;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;115;;;41301;748441.12;1002299.82;2013-12-01T00:00:00
16816986;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;116;;;41301;748708.03;1002443.17;2013-12-01T00:00:00
16816994;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;117;;;41301;748421.31;1002334.27;2013-12-01T00:00:00
16817001;565831;Vìdomice;;;;;177512;Vìdomice;;;è.p.;118;;;41301;748493.48;1003942.80;2013-12-01T00:00:00
16817010;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;119;;;41301;748575.77;1002536.10;2013-12-01T00:00:00
16817028;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;120;;;41301;748581.86;1002544.71;2013-12-01T00:00:00
16817036;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;121;;;41301;748280.00;1002319.12;2013-12-01T00:00:00
16817044;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;122;;;41301;748446.72;1002309.16;2013-12-01T00:00:00
16817052;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;123;;;41301;748436.98;1002385.15;2013-12-01T00:00:00
16817061;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;124;;;41301;749245.85;1002918.26;2022-10-28T00:00:00
16817079;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;125;;;41301;748720.03;1002450.91;2013-12-01T00:00:00
16817087;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;126;;;41301;748457.66;1002336.89;2013-12-01T00:00:00
16817095;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;127;;;41301;748737.06;1002540.74;2022-10-28T00:00:00
16817109;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;128;;;41301;748269.34;1002423.32;2013-12-01T00:00:00
16817117;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;129;;;41301;749445.73;1002949.97;2013-12-01T00:00:00
16817125;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;130;;;41301;748735.30;1002466.00;2013-12-01T00:00:00
16817133;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;131;;;41301;748451.40;1002330.78;2013-12-01T00:00:00
16817141;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;132;;;41301;749381.68;1002987.36;2013-12-01T00:00:00
16817150;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;133;;;41301;748502.32;1002287.98;2013-12-01T00:00:00
16817168;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;134;;;41301;748780.74;1002021.06;2013-12-01T00:00:00
16817176;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;135;;;41301;748645.76;1002638.01;2013-12-01T00:00:00
16817184;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;136;;;41301;748318.88;1002358.40;2013-12-01T00:00:00
16817192;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;137;;;41301;748454.82;1002259.16;2013-12-01T00:00:00
16817206;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;138;;;41301;748572.13;1002439.82;2013-12-01T00:00:00
16817214;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;139;;;41301;748653.11;1002599.53;2013-12-01T00:00:00
16817231;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;141;;;41301;748745.36;1002473.16;2013-12-01T00:00:00
16817249;565831;Vìdomice;;;;;177512;Vìdomice;269948;Pod lesem;è.p.;142;;;41301;748358.85;1002269.65;2013-12-01T00:00:00
16817257;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;143;;;41301;748638.34;1002597.14;2013-12-01T00:00:00
16817273;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;145;;;41301;748624.41;1002586.69;2013-12-01T00:00:00
16817281;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;146;;;41301;748584.32;1002446.01;2013-12-01T00:00:00
16817290;565831;Vìdomice;;;;;177512;Vìdomice;269875;K Èernìvsi;è.p.;147;;;41301;749351.05;1002987.09;2013-12-01T00:00:00
16817303;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;148;;;41301;748739.26;1002589.74;2013-12-01T00:00:00
16817311;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;149;;;41301;748518.75;1002365.63;2013-12-01T00:00:00
16817320;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;150;;;41301;748510.48;1002381.92;2022-10-28T00:00:00
16817338;565831;Vìdomice;;;;;177512;Vìdomice;;;è.p.;151;;;41301;749259.98;1003374.51;2013-12-01T00:00:00
16817346;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;152;;;41301;749369.98;1003286.53;2013-12-01T00:00:00
16817354;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;153;;;41301;749326.48;1003274.40;2013-12-01T00:00:00
16817362;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;154;;;41301;748332.22;1002371.56;2013-12-01T00:00:00
16817371;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;155;;;41301;748662.39;1002550.09;2013-12-01T00:00:00
16817389;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;156;;;41301;749519.16;1002981.07;2013-12-01T00:00:00
16817397;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;157;;;41301;748663.25;1002523.87;2013-12-01T00:00:00
16817401;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;158;;;41301;748662.39;1002529.58;2013-12-01T00:00:00
16817419;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;159;;;41301;748504.74;1002166.39;2013-12-01T00:00:00
16817427;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;160;;;41301;748573.11;1002597.22;2013-12-01T00:00:00
16817435;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;161;;;41301;748611.84;1002565.70;2013-12-01T00:00:00
16817443;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;162;;;41301;748422.48;1002471.10;2013-12-01T00:00:00
16817451;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;163;;;41301;748496.49;1002404.56;2013-12-01T00:00:00
16817460;565831;Vìdomice;;;;;177512;Vìdomice;269859;Ke statku;è.p.;164;;;41301;749258.41;1003221.37;2013-12-01T00:00:00
16817478;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;165;;;41301;748753.00;1002398.31;2013-12-01T00:00:00
16817486;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;166;;;41301;749249.41;1002858.07;2013-12-01T00:00:00
16817494;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;167;;;41301;748563.39;1002367.65;2013-12-01T00:00:00
16817508;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;168;;;41301;748551.08;1002374.35;2013-12-01T00:00:00
16817516;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;169;;;41301;748609.95;1002381.83;2013-12-01T00:00:00
16817532;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;171;;;41301;748765.30;1002384.67;2014-03-27T00:00:00
16817541;565831;Vìdomice;;;;;177512;Vìdomice;771848;Pod Lipou;è.p.;172;;;41301;748522.48;1003800.40;2013-12-01T00:00:00
16817559;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;173;;;41301;749211.28;1002840.06;2013-12-01T00:00:00
16817567;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;174;;;41301;749185.95;1002835.25;2013-12-01T00:00:00
16817575;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;175;;;41301;748454.58;1002492.38;2013-12-01T00:00:00
16817583;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;176;;;41301;748778.17;1002411.74;2013-12-01T00:00:00
16817591;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;177;;;41301;748537.59;1002343.82;2013-12-01T00:00:00
16817605;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;178;;;41301;748707.85;1002493.48;2013-12-01T00:00:00
16817613;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;179;;;41301;748706.49;1002408.62;2013-12-01T00:00:00
16817621;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;180;;;41301;749140.43;1002795.71;2013-12-01T00:00:00
16817630;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;181;;;41301;748429.05;1002364.07;2013-12-01T00:00:00
16817648;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;182;;;41301;748365.29;1002415.48;2013-12-01T00:00:00
16817656;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;183;;;41301;748636.58;1002390.71;2013-12-01T00:00:00
16817664;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;184;;;41301;748771.45;1002456.58;2013-12-01T00:00:00
16817672;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;185;;;41301;748649.04;1002368.59;2013-12-01T00:00:00
16817681;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;186;;;41301;748401.79;1002451.37;2013-12-01T00:00:00
16817699;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;187;;;41301;748729.89;1002512.44;2013-12-01T00:00:00
16817702;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;188;;;41301;748696.29;1002024.09;2013-12-01T00:00:00
16817711;565831;Vìdomice;;;;;177512;Vìdomice;269859;Ke statku;è.p.;189;;;41301;749290.28;1003187.03;2013-12-01T00:00:00
16817729;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;190;;;41301;748546.72;1002134.19;2013-12-01T00:00:00
16817737;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;191;;;41301;748545.15;1002413.70;2013-12-01T00:00:00
16817745;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;192;;;41301;748823.24;1002499.18;2013-12-01T00:00:00
16817753;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;193;;;41301;747931.16;1001529.20;2013-12-01T00:00:00
16817761;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;194;;;41301;748638.30;1002446.25;2013-12-01T00:00:00
16817770;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;195;;;41301;748487.37;1002242.33;2013-12-01T00:00:00
16817788;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;196;;;41301;748778.41;1002395.91;2013-12-01T00:00:00
16817796;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;197;;;41301;748796.17;1002477.90;2013-12-01T00:00:00
