Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12123684;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;65;;;46822;674494.00;985423.94;2013-12-06T00:00:00
12123692;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;66;;;46822;674794.44;985336.88;2013-12-06T00:00:00
12123706;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;67;;;46822;674435.00;985328.00;2013-12-06T00:00:00
12123714;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;69;;;46822;674334.50;985096.13;2013-12-06T00:00:00
12123722;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;70;;;46822;674415.69;985651.69;2013-12-06T00:00:00
12123731;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;71;;;46822;674576.06;985450.88;2013-12-06T00:00:00
12123749;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;72;;;46822;674429.81;984996.25;2013-12-06T00:00:00
12123757;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;73;;;46822;674618.38;985696.94;2013-12-06T00:00:00
12123765;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;74;;;46822;674578.19;985396.00;2013-12-06T00:00:00
12123773;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;75;;;46822;674177.53;984971.13;2013-12-06T00:00:00
12123790;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;77;;;46822;674354.19;985242.88;2013-12-06T00:00:00
12123803;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;78;;;46822;674780.81;985307.31;2013-12-06T00:00:00
12123811;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;79;;;46822;674612.32;985724.37;2022-10-27T00:00:00
12123820;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;80;;;46822;674745.13;985297.19;2013-12-06T00:00:00
12123838;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;82;;;46822;674435.44;985620.50;2013-12-06T00:00:00
12123846;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;83;;;46822;675517.19;983991.44;2013-12-06T00:00:00
12123854;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;84;;;46822;674180.50;984946.12;2013-12-06T00:00:00
12123862;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;85;;;46822;674343.23;985203.23;2026-02-27T00:00:00
12123871;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;87;;;46822;674675.38;985129.13;2013-12-06T00:00:00
12123889;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;88;;;46822;674334.25;985282.81;2013-12-06T00:00:00
12123897;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;89;;;46822;674378.44;985351.81;2013-12-06T00:00:00
12123901;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;90;;;46822;674500.69;985714.00;2013-12-06T00:00:00
12123919;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;91;;;46822;674423.19;985093.44;2013-12-06T00:00:00
12123927;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;92;;;46822;674382.19;985125.94;2013-12-06T00:00:00
12123935;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;93;;;46822;674368.69;985186.82;2026-02-27T00:00:00
12123943;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;94;;;46822;674370.44;985074.81;2013-12-06T00:00:00
12123951;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;95;;;46822;674384.02;984963.30;2013-12-06T00:00:00
12123960;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;96;;;46822;674364.31;984917.69;2013-12-06T00:00:00
12123978;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;97;;;46822;674356.66;984897.60;2023-05-31T00:00:00
12123986;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;98;;;46822;674318.50;984806.50;2013-12-06T00:00:00
12123994;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;99;;;46822;674263.38;984744.19;2013-12-06T00:00:00
12124001;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;100;;;46822;674254.44;984708.36;2013-12-06T00:00:00
12124010;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;101;;;46822;674234.38;984639.25;2013-12-06T00:00:00
12124028;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;102;;;46822;674356.44;985031.73;2013-12-18T00:00:00
12124036;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;103;;;46822;674447.00;985696.00;2013-12-06T00:00:00
12124044;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;104;;;46822;674540.06;985457.13;2013-12-06T00:00:00
12124052;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;105;;;46822;674713.44;985501.56;2013-12-06T00:00:00
12124061;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;107;;;46822;674303.06;985354.75;2013-12-06T00:00:00
12124079;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;108;;;46822;674419.69;985035.69;2013-12-06T00:00:00
12124087;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;109;;;46822;674688.20;985210.18;2022-10-27T00:00:00
12124095;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;1;;;46822;674621.98;985034.36;2013-12-06T00:00:00
12124109;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;2;;;46822;674221.06;985219.19;2013-12-06T00:00:00
12124117;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;3;;;46822;674682.00;985509.19;2013-12-06T00:00:00
12124125;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;4;;;46822;674547.15;985641.11;2026-02-11T00:00:00
12124133;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;5;;;46822;674567.50;985357.13;2013-12-06T00:00:00
12124141;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;6;;;46822;674630.13;985508.63;2013-12-06T00:00:00
12124150;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;7;;;46822;674519.31;985673.50;2013-12-06T00:00:00
12124168;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;8;;;46822;674579.00;985570.00;2013-12-06T00:00:00
12124176;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;9;;;46822;674510.75;984481.96;2022-10-27T00:00:00
12124184;563684;Loužnice;;;;;87572;Loužnice;;;è.ev.;10;;;46822;674605.88;985610.13;2013-12-06T00:00:00
25337564;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;110;;;46822;674515.92;984820.31;2013-12-06T00:00:00
25337572;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;111;;;46822;674424.85;985510.85;2018-01-30T00:00:00
30814308;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;106;;;46822;674234.38;985059.13;2013-12-06T00:00:00
30814316;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;116;;;46822;674613.34;984924.77;2022-08-22T00:00:00
74970372;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;114;;;46822;674521.15;985708.52;2025-02-25T00:00:00
75853833;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;115;;;46822;674675.23;985476.73;2017-02-20T00:00:00
76135462;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;112;;;46822;674273.90;985318.68;2017-05-05T00:00:00
82453969;563684;Loužnice;;;;;87572;Loužnice;;;è.p.;113;;;46822;674606.22;986194.15;2022-01-11T00:00:00
