Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2987881;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;36;;;25724;718495.03;1070632.66;2022-10-13T00:00:00
2987899;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;37;;;25724;718905.25;1070357.88;2013-12-02T00:00:00
2987902;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;38;;;25724;719028.63;1070497.50;2013-12-02T00:00:00
2987911;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;39;;;25724;718895.81;1070371.50;2013-12-02T00:00:00
2987929;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;40;;;25724;718748.92;1070710.10;2020-08-14T00:00:00
2987937;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;41;;;25724;718699.19;1070702.38;2013-12-02T00:00:00
2987945;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;43;;;25724;718596.31;1070669.13;2013-12-02T00:00:00
2987953;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;45;;;25724;718570.00;1070734.00;2013-12-02T00:00:00
2987961;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;46;;;25724;718968.38;1070081.25;2013-12-02T00:00:00
2987970;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;50;;;25724;718540.56;1070892.00;2013-12-02T00:00:00
2987988;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;51;;;25724;718544.31;1070912.50;2013-12-02T00:00:00
2987996;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;52;;;25724;718513.94;1070894.00;2013-12-02T00:00:00
2988003;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;53;;;25724;718538.67;1070823.81;2022-10-13T00:00:00
2988011;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;57;;;25724;718542.55;1070667.84;2013-12-02T00:00:00
2988020;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;58;;;25724;718560.19;1070682.15;2013-12-02T00:00:00
2988038;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;60;;;25724;719121.94;1070558.63;2013-12-02T00:00:00
2988046;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;61;;;25724;718908.94;1070437.50;2013-12-02T00:00:00
2988054;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;63;;;25724;718437.00;1068808.00;2013-12-02T00:00:00
2988071;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;69;;;25724;718539.75;1070803.75;2013-12-02T00:00:00
2988089;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;70;;;25724;718540.56;1070646.89;2015-05-25T00:00:00
2988097;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;73;;;25724;718516.82;1070876.61;2013-12-02T00:00:00
2988101;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;76;;;25724;718876.63;1070382.50;2013-12-02T00:00:00
2988119;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;78;;;25724;718466.88;1070611.50;2013-12-02T00:00:00
2988127;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;79;;;25724;718980.69;1070085.50;2013-12-02T00:00:00
2988135;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;80;;;25724;719006.69;1070341.00;2013-12-02T00:00:00
2988143;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;81;;;25724;718940.75;1070390.75;2013-12-02T00:00:00
2988151;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;82;;;25724;718945.94;1070233.63;2013-12-02T00:00:00
2988160;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;84;;;25724;718979.38;1070319.88;2013-12-02T00:00:00
2988178;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;87;;;25724;718686.25;1070700.00;2013-12-02T00:00:00
2988186;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;88;;;25724;718529.00;1070794.00;2013-12-02T00:00:00
2988194;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;90;;;25724;718851.69;1070370.50;2013-12-02T00:00:00
2988208;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;91;;;25724;718843.38;1070564.88;2013-12-02T00:00:00
2988216;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;96;;;25724;719214.00;1070295.00;2013-12-02T00:00:00
2988224;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;98;;;25724;718955.13;1070357.00;2013-12-02T00:00:00
2988232;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;99;;;25724;718477.87;1068852.45;2022-10-13T00:00:00
2988241;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;100;;;25724;718892.63;1070464.50;2013-12-02T00:00:00
2988259;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;102;;;25724;719162.00;1070195.75;2013-12-02T00:00:00
2988267;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;105;;;25724;719058.00;1070119.00;2013-12-02T00:00:00
2988275;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;106;;;25724;718977.31;1070267.88;2013-12-02T00:00:00
2988283;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;107;;;25724;719149.37;1070310.86;2013-12-02T00:00:00
2988291;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;108;;;25724;719092.00;1070059.00;2013-12-02T00:00:00
2988305;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;109;;;25724;719092.44;1070076.50;2013-12-02T00:00:00
2988313;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;111;;;25724;719174.39;1070305.64;2013-12-02T00:00:00
2988321;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;113;;;25724;719103.94;1070047.50;2013-12-02T00:00:00
2988330;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;114;;;25724;719645.30;1070266.44;2023-07-03T00:00:00
2988348;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;116;;;25724;718193.81;1070430.88;2013-12-02T00:00:00
2988356;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;117;;;25724;719035.67;1070373.08;2013-12-02T00:00:00
2988364;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;118;;;25724;719115.00;1070036.00;2013-12-02T00:00:00
2988372;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;120;;;25724;718434.96;1070591.79;2022-10-13T00:00:00
2988381;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;121;;;25724;719014.13;1070101.38;2013-12-02T00:00:00
2988399;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;125;;;25724;718088.00;1070303.00;2013-12-02T00:00:00
2988402;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;126;;;25724;719106.30;1070317.31;2022-10-13T00:00:00
2988411;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;129;;;25724;719149.63;1070341.63;2013-12-02T00:00:00
2988429;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;131;;;25724;719161.06;1069990.91;2022-10-13T00:00:00
2988445;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;134;;;25724;718679.81;1070303.50;2013-12-02T00:00:00
2988453;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;135;;;25724;719109.88;1070583.50;2013-12-02T00:00:00
2988461;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;136;;;25724;718455.00;1070406.00;2013-12-02T00:00:00
2988470;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;138;;;25724;719182.55;1070333.21;2022-10-13T00:00:00
2988496;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;140;;;25724;718955.38;1070526.88;2013-12-02T00:00:00
2988500;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;141;;;25724;718754.31;1070095.25;2013-12-02T00:00:00
2988518;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;142;;;25724;718729.19;1070038.13;2013-12-02T00:00:00
2988526;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;143;;;25724;718767.69;1070052.88;2013-12-02T00:00:00
2988542;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;146;;;25724;718782.88;1069948.63;2013-12-02T00:00:00
2988551;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;150;;;25724;718418.41;1071014.74;2022-10-13T00:00:00
2988569;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;151;;;25724;718458.91;1070996.68;2020-08-19T00:00:00
2988577;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;152;;;25724;718806.50;1070175.88;2013-12-02T00:00:00
2988585;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;153;;;25724;719140.81;1070012.00;2013-12-02T00:00:00
2988593;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;156;;;25724;718758.69;1070000.75;2013-12-02T00:00:00
2988607;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;158;;;25724;718787.00;1069915.00;2013-12-02T00:00:00
2988615;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;159;;;25724;718786.17;1069933.31;2019-10-09T00:00:00
2988623;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;160;;;25724;718982.56;1070523.88;2013-12-02T00:00:00
2988631;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;162;;;25724;718836.94;1070586.75;2013-12-02T00:00:00
2988640;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;163;;;25724;719325.00;1070219.25;2013-12-02T00:00:00
2988658;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;164;;;25724;719243.50;1070209.63;2013-12-02T00:00:00
2988666;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;165;;;25724;718779.81;1069980.38;2013-12-02T00:00:00
2988674;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;166;;;25724;718725.61;1070511.45;2013-12-02T00:00:00
2988682;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;170;;;25724;718750.13;1070511.13;2013-12-02T00:00:00
2988691;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;171;;;25724;718999.00;1070091.00;2013-12-02T00:00:00
2988704;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;173;;;25724;718641.13;1070191.75;2013-12-02T00:00:00
2988712;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;175;;;25724;718642.44;1070504.00;2013-12-02T00:00:00
2988721;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;178;;;25724;719016.94;1070520.63;2013-12-02T00:00:00
2988739;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;179;;;25724;718986.06;1070249.50;2013-12-02T00:00:00
2988747;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;181;;;25724;719087.12;1070437.85;2017-04-26T00:00:00
2988755;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;182;;;25724;718675.44;1070509.50;2013-12-02T00:00:00
2988763;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;183;;;25724;719066.81;1070356.50;2013-12-02T00:00:00
2988771;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;184;;;25724;718316.06;1070244.00;2013-12-02T00:00:00
2988780;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;186;;;25724;718736.32;1069982.54;2013-12-02T00:00:00
2988798;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;188;;;25724;718752.44;1070306.14;2022-10-13T00:00:00
2988810;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;190;;;25724;719049.48;1070295.95;2021-04-09T00:00:00
2988828;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;191;;;25724;719070.29;1070291.52;2013-12-02T00:00:00
2988836;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;193;;;25724;718682.06;1070189.25;2013-12-02T00:00:00
2988844;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;194;;;25724;718110.56;1070314.75;2013-12-02T00:00:00
2988852;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;195;;;25724;718739.69;1070307.75;2013-12-02T00:00:00
2988861;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;197;;;25724;718561.27;1070489.61;2013-12-02T00:00:00
2988879;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;198;;;25724;718734.50;1069893.13;2013-12-02T00:00:00
2988887;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;199;;;25724;719091.38;1070522.75;2013-12-02T00:00:00
2988895;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;201;;;25724;718973.00;1070034.00;2013-12-02T00:00:00
2988909;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;202;;;25724;719008.63;1070058.25;2013-12-02T00:00:00
2988917;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;203;;;25724;719028.75;1070055.00;2013-12-02T00:00:00
2988925;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;204;;;25724;719037.88;1070521.25;2013-12-02T00:00:00
2988933;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;209;;;25724;718755.00;1069981.00;2013-12-02T00:00:00
2988941;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;210;;;25724;718757.25;1070271.88;2013-12-02T00:00:00
2988950;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;212;;;25724;719087.13;1070191.63;2013-12-02T00:00:00
2988968;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;214;;;25724;718682.00;1070242.00;2013-12-02T00:00:00
2988976;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;215;;;25724;719341.19;1070191.38;2013-12-02T00:00:00
2988984;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;219;;;25724;718284.86;1070284.60;2013-12-02T00:00:00
2989026;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;231;;;25724;718680.19;1070269.50;2013-12-02T00:00:00
2989042;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;234;;;25724;719008.29;1071314.20;2014-02-04T00:00:00
2989069;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;236;;;25724;719130.69;1070229.88;2013-12-02T00:00:00
2989077;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;237;;;25724;719101.25;1070560.88;2013-12-02T00:00:00
2989085;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;239;;;25724;718873.75;1070223.00;2013-12-02T00:00:00
2989093;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;241;;;25724;718757.49;1070566.13;2013-12-02T00:00:00
2989107;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;247;;;25724;718718.81;1070191.25;2013-12-02T00:00:00
2989115;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;248;;;25724;718798.13;1070238.50;2013-12-02T00:00:00
2989123;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;251;;;25724;719360.69;1070365.75;2013-12-02T00:00:00
2989131;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;252;;;25724;719267.88;1070325.75;2013-12-02T00:00:00
2989140;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;253;;;25724;719259.56;1070378.00;2013-12-02T00:00:00
2989158;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;254;;;25724;719172.63;1070337.63;2013-12-02T00:00:00
2989166;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;255;;;25724;719344.56;1070369.63;2013-12-02T00:00:00
2989174;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;257;;;25724;718747.19;1070187.50;2013-12-02T00:00:00
2989182;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;258;;;25724;718834.50;1070231.00;2013-12-02T00:00:00
2989191;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;259;;;25724;718783.56;1070203.00;2013-12-02T00:00:00
2989204;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;260;;;25724;719250.50;1070330.63;2013-12-02T00:00:00
2989212;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;261;;;25724;718868.44;1070023.13;2013-12-02T00:00:00
2989221;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;262;;;25724;718443.63;1070176.63;2013-12-02T00:00:00
2989239;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;263;;;25724;718463.00;1070187.25;2013-12-02T00:00:00
2989247;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;265;;;25724;718614.13;1070239.88;2013-12-02T00:00:00
2989255;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;266;;;25724;719322.63;1070373.38;2013-12-02T00:00:00
2989263;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;268;;;25724;718611.00;1070264.00;2013-12-02T00:00:00
2989271;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;269;;;25724;718724.25;1070165.38;2013-12-02T00:00:00
2989280;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;270;;;25724;718740.50;1070209.63;2013-12-02T00:00:00
2989298;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;271;;;25724;718713.21;1070383.56;2013-12-02T00:00:00
2989301;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;272;;;25724;718698.38;1070162.88;2013-12-02T00:00:00
2989310;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;273;;;25724;718649.31;1070265.63;2013-12-02T00:00:00
2989328;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;274;;;25724;719279.50;1070376.38;2013-12-02T00:00:00
2989336;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;275;;;25724;718534.63;1070212.63;2013-12-02T00:00:00
2989344;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;276;;;25724;718714.75;1070246.50;2013-12-02T00:00:00
2989352;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;279;;;25724;718984.69;1070047.75;2013-12-02T00:00:00
2989361;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;280;;;25724;718610.13;1070495.13;2013-12-02T00:00:00
2989379;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;281;;;25724;718953.13;1070022.25;2013-12-02T00:00:00
2989387;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;282;;;25724;718644.06;1070244.75;2013-12-02T00:00:00
2989395;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;284;;;25724;719119.48;1070133.13;2013-12-02T00:00:00
2989409;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;285;;;25724;718765.56;1070133.63;2013-12-02T00:00:00
2989417;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;286;;;25724;718792.69;1070266.50;2013-12-02T00:00:00
2989425;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;289;;;25724;718438.99;1070229.17;2022-10-13T00:00:00
2989433;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;290;;;25724;719163.00;1070443.00;2013-12-02T00:00:00
2989441;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;291;;;25724;719226.63;1070433.13;2013-12-02T00:00:00
2989450;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;292;;;25724;718970.41;1070142.05;2022-10-13T00:00:00
2989468;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;293;;;25724;718953.20;1070129.13;2022-10-13T00:00:00
2989476;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;295;;;25724;719207.00;1070451.00;2013-12-02T00:00:00
2989484;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;296;;;25724;718534.00;1070430.00;2013-12-02T00:00:00
2989492;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;297;;;25724;718915.87;1069966.91;2022-10-13T00:00:00
2989506;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;299;;;25724;719338.25;1070324.00;2013-12-02T00:00:00
2989549;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;305;;;25724;718526.00;1070429.00;2013-12-02T00:00:00
2989565;529796;Chocerady;;;;;52027;Chocerady;;;è.ev.;18;;;25724;719693.57;1070209.04;2022-10-13T00:00:00
2989573;529796;Chocerady;;;;;52027;Chocerady;;;è.ev.;155;;;25724;718360.95;1070023.14;2019-01-10T00:00:00
2989581;529796;Chocerady;;;;;52027;Chocerady;;;è.ev.;210;;;25724;718734.00;1070555.00;2013-12-02T00:00:00
2989590;529796;Chocerady;;;;;52027;Chocerady;;;è.ev.;263;;;25724;717502.50;1069263.88;2013-12-02T00:00:00
2989603;529796;Chocerady;;;;;52051;Samechov;;;è.p.;2;;;25724;715488.35;1070055.34;2022-10-13T00:00:00
2989611;529796;Chocerady;;;;;52051;Samechov;;;è.p.;3;;;25724;715497.06;1070010.50;2013-12-02T00:00:00
2989620;529796;Chocerady;;;;;52051;Samechov;;;è.p.;7;;;25724;715592.50;1069966.25;2013-12-02T00:00:00
2989638;529796;Chocerady;;;;;52051;Samechov;;;è.p.;8;;;25724;715565.00;1070006.50;2013-12-02T00:00:00
2989646;529796;Chocerady;;;;;52051;Samechov;;;è.p.;10;;;25724;715633.50;1069684.88;2013-12-02T00:00:00
2989654;529796;Chocerady;;;;;52051;Samechov;;;è.p.;11;;;25724;715566.88;1070047.50;2013-12-02T00:00:00
2989662;529796;Chocerady;;;;;52051;Samechov;;;è.p.;16;;;25724;715587.00;1069827.00;2013-12-02T00:00:00
2989671;529796;Chocerady;;;;;52051;Samechov;;;è.p.;20;;;25724;715571.63;1069831.13;2013-12-02T00:00:00
2989689;529796;Chocerady;;;;;52051;Samechov;;;è.p.;22;;;25724;715560.13;1069875.81;2022-10-13T00:00:00
2989697;529796;Chocerady;;;;;52051;Samechov;;;è.p.;23;;;25724;715499.00;1070025.63;2013-12-02T00:00:00
2989701;529796;Chocerady;;;;;52051;Samechov;;;è.p.;25;;;25724;715531.84;1069894.07;2022-10-13T00:00:00
2989719;529796;Chocerady;;;;;52051;Samechov;;;è.p.;27;;;25724;715590.94;1069986.13;2013-12-02T00:00:00
2989727;529796;Chocerady;;;;;52051;Samechov;;;è.p.;28;;;25724;715618.69;1070057.50;2013-12-02T00:00:00
2989735;529796;Chocerady;;;;;52051;Samechov;;;è.p.;33;;;25724;715547.72;1069872.01;2022-10-04T00:00:00
2989743;529796;Chocerady;;;;;52051;Samechov;;;è.p.;35;;;25724;715484.88;1069904.88;2013-12-02T00:00:00
2989751;529796;Chocerady;;;;;52051;Samechov;;;è.p.;36;;;25724;716292.31;1069206.13;2013-12-02T00:00:00
2989760;529796;Chocerady;;;;;52051;Samechov;;;è.p.;37;;;25724;716343.38;1069150.88;2013-12-02T00:00:00
2989778;529796;Chocerady;;;;;52051;Samechov;;;è.p.;38;;;25724;716274.00;1069207.00;2013-12-02T00:00:00
2989786;529796;Chocerady;;;;;52051;Samechov;;;è.p.;39;;;25724;716467.66;1069207.73;2022-10-13T00:00:00
2989794;529796;Chocerady;;;;;52051;Samechov;;;è.p.;41;;;25724;715614.19;1069803.13;2013-12-02T00:00:00
2989808;529796;Chocerady;;;;;52051;Samechov;;;è.p.;43;;;25724;716393.88;1069140.38;2013-12-02T00:00:00
2989816;529796;Chocerady;;;;;52051;Samechov;;;è.p.;44;;;25724;715631.25;1069775.80;2015-03-10T00:00:00
2989824;529796;Chocerady;;;;;52051;Samechov;;;è.p.;45;;;25724;715626.93;1069797.79;2020-06-26T00:00:00
2989832;529796;Chocerady;;;;;52051;Samechov;;;è.p.;46;;;25724;714894.26;1069648.22;2013-12-02T00:00:00
2989841;529796;Chocerady;;;;;52051;Samechov;;;è.p.;49;;;25724;715550.00;1069812.00;2013-12-02T00:00:00
2989859;529796;Chocerady;;;;;52051;Samechov;;;è.p.;50;;;25724;716295.28;1069171.22;2021-01-20T00:00:00
2989867;529796;Chocerady;;;;;52051;Samechov;;;è.p.;51;;;25724;715574.50;1069793.63;2013-12-02T00:00:00
2989875;529796;Chocerady;;;;;52051;Samechov;;;è.p.;52;;;25724;716130.75;1069196.75;2013-12-02T00:00:00
2989883;529796;Chocerady;;;;;52051;Samechov;;;è.p.;55;;;25724;715754.63;1069821.38;2013-12-02T00:00:00
2989891;529796;Chocerady;;;;;52051;Samechov;;;è.p.;57;;;25724;716366.56;1069141.13;2013-12-02T00:00:00
2989905;529796;Chocerady;;;;;52051;Samechov;;;è.p.;59;;;25724;716247.13;1069518.13;2013-12-02T00:00:00
2989913;529796;Chocerady;;;;;52051;Samechov;;;è.p.;60;;;25724;716567.81;1069284.00;2013-12-02T00:00:00
2989921;529796;Chocerady;;;;;52051;Samechov;;;è.p.;61;;;25724;716621.63;1069201.63;2013-12-02T00:00:00
2989930;529796;Chocerady;;;;;52051;Samechov;;;è.p.;63;;;25724;716410.44;1069141.38;2013-12-02T00:00:00
2989948;529796;Chocerady;;;;;52051;Samechov;;;è.p.;65;;;25724;716220.50;1069172.63;2013-12-02T00:00:00
2989956;529796;Chocerady;;;;;52051;Samechov;;;è.p.;69;;;25724;715175.88;1069971.25;2013-12-02T00:00:00
2989964;529796;Chocerady;;;;;52051;Samechov;;;è.p.;71;;;25724;716249.94;1069249.88;2013-12-02T00:00:00
2989972;529796;Chocerady;;;;;52051;Samechov;;;è.p.;76;;;25724;715642.12;1069741.60;2022-10-13T00:00:00
2989981;529796;Chocerady;;;;;52051;Samechov;;;è.p.;77;;;25724;715521.63;1070138.00;2013-12-02T00:00:00
