Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12870340;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;19;;;25263;743658.67;1035114.34;2013-12-01T00:00:00
12870358;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;20;;;25263;743406.54;1034975.72;2013-12-01T00:00:00
12870366;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;21;;;25263;743423.39;1034945.60;2013-12-01T00:00:00
12870374;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;22;;;25263;743410.03;1034889.57;2013-12-01T00:00:00
12870391;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;24;;;25263;743257.09;1034472.64;2013-12-01T00:00:00
12870404;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;25;;;25263;743393.29;1034761.63;2013-12-01T00:00:00
12870412;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;26;;;25263;743406.50;1034717.34;2013-12-01T00:00:00
12870421;539627;Roztoky;;;;;403199;Roztoky;436933;nám. 5. kvìtna;è.p.;27;;;25263;743429.35;1034532.62;2013-12-01T00:00:00
12870439;539627;Roztoky;;;;;403199;Roztoky;437140;Smetanova;è.p.;28;;;25263;744639.01;1034386.71;2013-12-28T00:00:00
12870447;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;29;;;25263;743456.83;1034491.18;2013-12-01T00:00:00
12870455;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;30;;;25263;743443.29;1034460.97;2013-12-01T00:00:00
12870463;539627;Roztoky;;;;;403199;Roztoky;437468;Žižkova;è.p.;31;;;25263;743889.77;1034520.08;2013-12-01T00:00:00
12870471;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;32;;;25263;744204.66;1035369.09;2013-12-01T00:00:00
12870480;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;33;;;25263;743758.83;1034654.38;2013-12-01T00:00:00
12870498;539627;Roztoky;;;;;403199;Roztoky;436933;nám. 5. kvìtna;è.p.;34;;;25263;743381.74;1034420.87;2013-12-01T00:00:00
12870501;539627;Roztoky;;;;;403199;Roztoky;436933;nám. 5. kvìtna;è.p.;35;;;25263;743362.31;1034438.80;2013-12-01T00:00:00
12870510;539627;Roztoky;;;;;403199;Roztoky;436933;nám. 5. kvìtna;è.p.;36;;;25263;743329.56;1034434.03;2013-12-01T00:00:00
12870528;539627;Roztoky;;;;;403199;Roztoky;437034;Podìbradova;è.p.;37;;;25263;;;2011-07-01T00:00:00
12870536;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;38;;;25263;743404.27;1034657.54;2013-12-01T00:00:00
12870544;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;39;;;25263;743387.35;1034689.22;2013-12-01T00:00:00
12870552;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;40;;;25263;743373.85;1034717.30;2013-12-01T00:00:00
12870561;539627;Roztoky;;;;;403199;Roztoky;437425;Za potokem;è.p.;41;;;25263;743368.96;1035205.31;2013-12-01T00:00:00
12870579;539627;Roztoky;;;;;403199;Roztoky;437107;Rýznerova;è.p.;42;;;25263;743326.49;1034638.71;2013-12-01T00:00:00
12870587;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;43;;;25263;743304.88;1034575.06;2013-12-01T00:00:00
12870595;539627;Roztoky;;;;;403199;Roztoky;437492;Vltavská;è.p.;44;;;25263;743238.05;1034522.02;2013-12-01T00:00:00
12870617;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;46;;;25263;743263.97;1034489.82;2013-12-01T00:00:00
12870625;539627;Roztoky;;;;;403199;Roztoky;437042;Potoky;è.p.;47;;;25263;744758.02;1033924.58;2013-12-28T00:00:00
12870641;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;49;;;25263;743254.26;1034454.72;2013-12-01T00:00:00
12870650;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;50;;;25263;743534.21;1035070.55;2013-12-01T00:00:00
12870668;539627;Roztoky;;;;;403199;Roztoky;437492;Vltavská;è.p.;51;;;25263;743192.01;1034413.39;2013-12-01T00:00:00
12870676;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;52;;;25263;743219.07;1034381.67;2013-12-01T00:00:00
12870684;539627;Roztoky;;;;;403199;Roztoky;437492;Vltavská;è.p.;53;;;25263;743146.67;1034684.44;2013-12-01T00:00:00
12870714;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;56;;;25263;743379.53;1034889.52;2013-12-01T00:00:00
12870722;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;57;;;25263;743501.20;1034581.27;2013-12-01T00:00:00
12870749;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;59;;;25263;743278.32;1034478.36;2013-12-01T00:00:00
12870757;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;60;;;25263;743721.43;1035160.06;2013-12-01T00:00:00
12870765;539627;Roztoky;;;;;403199;Roztoky;436933;nám. 5. kvìtna;è.p.;61;;;25263;743353.55;1034466.89;2013-12-01T00:00:00
12870773;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;62;;;25263;743848.47;1035211.56;2013-12-01T00:00:00
12870781;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;63;;;25263;743610.17;1035141.69;2013-12-01T00:00:00
12870790;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;64;;;25263;743423.54;1034680.40;2013-12-01T00:00:00
12870803;539627;Roztoky;;;;;403199;Roztoky;436496;Bìlina;è.p.;65;;;25263;;;2011-07-01T00:00:00
12870811;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;66;;;25263;744190.63;1035322.50;2013-12-01T00:00:00
12870820;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;67;;;25263;743370.26;1034771.90;2013-12-01T00:00:00
12870838;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;68;;;25263;743527.33;1034561.71;2013-12-01T00:00:00
12870846;539627;Roztoky;;;;;403199;Roztoky;436712;Kostelní;è.p.;69;;;25263;743373.24;1034659.06;2013-12-01T00:00:00
12870854;539627;Roztoky;;;;;403199;Roztoky;437107;Rýznerova;è.p.;70;;;25263;743329.68;1034649.06;2013-12-01T00:00:00
12870862;539627;Roztoky;;;;;403199;Roztoky;437310;Únìtická;è.p.;71;;;25263;744038.36;1035332.26;2013-12-01T00:00:00
12870871;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;72;;;25263;743397.00;1034634.95;2013-12-01T00:00:00
12870889;539627;Roztoky;;;;;403199;Roztoky;436658;Jeronýmova;è.p.;73;;;25263;744104.16;1034214.42;2013-12-01T00:00:00
12870897;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;74;;;25263;743250.14;1034445.27;2013-12-01T00:00:00
12870901;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;75;;;25263;743262.00;1034423.31;2013-12-01T00:00:00
12870919;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;76;;;25263;743428.02;1034645.35;2013-12-01T00:00:00
12870927;539627;Roztoky;;;;;403199;Roztoky;436976;Palackého;è.p.;77;;;25263;743520.70;1034504.47;2013-12-01T00:00:00
12870935;539627;Roztoky;;;;;403199;Roztoky;436828;Na háji;è.p.;78;;;25263;743735.56;1035540.62;2013-12-01T00:00:00
12870943;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;79;;;25263;743689.34;1035111.63;2013-12-01T00:00:00
12870951;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;80;;;25263;743374.20;1034693.90;2025-06-19T00:00:00
12870960;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;81;;;25263;743544.38;1035024.90;2013-12-01T00:00:00
12870978;539627;Roztoky;;;;;403199;Roztoky;437140;Smetanova;è.p.;82;;;25263;744617.50;1034404.01;2013-12-28T00:00:00
12870986;539627;Roztoky;;;;;403199;Roztoky;437140;Smetanova;è.p.;83;;;25263;744602.05;1034419.65;2013-12-28T00:00:00
12870994;539627;Roztoky;;;;;403199;Roztoky;436992;Plavidlo;è.p.;84;;;25263;743936.97;1033461.57;2013-12-01T00:00:00
12871001;539627;Roztoky;;;;;403199;Roztoky;436992;Plavidlo;è.p.;85;;;25263;;;2011-07-01T00:00:00
12871010;539627;Roztoky;;;;;403199;Roztoky;436992;Plavidlo;è.p.;86;;;25263;743149.09;1033671.91;2013-12-01T00:00:00
12871028;539627;Roztoky;;;;;403199;Roztoky;436992;Plavidlo;è.p.;87;;;25263;743021.73;1033956.34;2013-12-01T00:00:00
12871044;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;89;;;25263;743352.16;1034831.77;2013-12-01T00:00:00
12871061;539627;Roztoky;;;;;403199;Roztoky;437140;Smetanova;è.p.;91;;;25263;744549.89;1034434.39;2013-12-28T00:00:00
12871079;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;92;;;25263;743464.59;1035027.47;2013-12-01T00:00:00
12871087;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;93;;;25263;743909.32;1035314.56;2013-12-01T00:00:00
12871095;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;94;;;25263;743926.14;1035304.12;2013-12-01T00:00:00
12871109;539627;Roztoky;;;;;403199;Roztoky;437336;Šaldova;è.p.;95;;;25263;743709.33;1034063.14;2013-12-01T00:00:00
12871117;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;96;;;25263;743469.70;1034577.32;2013-12-01T00:00:00
12871125;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;97;;;25263;743547.55;1035227.28;2013-12-01T00:00:00
12871133;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;98;;;25263;743513.38;1035207.00;2013-12-01T00:00:00
12871141;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;99;;;25263;743477.86;1035193.34;2013-12-01T00:00:00
12871150;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;100;;;25263;744069.22;1035359.79;2013-12-01T00:00:00
12871168;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;101;;;25263;743238.08;1034427.05;2013-12-01T00:00:00
12871176;539627;Roztoky;;;;;403199;Roztoky;436933;nám. 5. kvìtna;è.p.;102;;;25263;743385.34;1034469.77;2013-12-01T00:00:00
12871184;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;103;;;25263;743578.27;1035339.12;2013-12-01T00:00:00
12871206;539627;Roztoky;;;;;403199;Roztoky;436496;Bìlina;è.p.;105;;;25263;743638.80;1035282.14;2013-12-01T00:00:00
12871214;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;106;;;25263;743575.04;1035388.96;2013-12-01T00:00:00
12871222;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;107;;;25263;743572.93;1035422.31;2013-12-01T00:00:00
12871231;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;108;;;25263;743500.56;1034975.12;2013-12-01T00:00:00
12871249;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;109;;;25263;744121.19;1035351.16;2013-12-01T00:00:00
12871257;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;110;;;25263;743801.87;1035154.29;2013-12-01T00:00:00
12871265;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;111;;;25263;743582.05;1034566.71;2013-12-01T00:00:00
12871273;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;112;;;25263;743577.03;1035253.71;2013-12-01T00:00:00
12871281;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;113;;;25263;743865.92;1035233.36;2013-12-01T00:00:00
12871290;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;114;;;25263;743865.72;1035181.81;2013-12-01T00:00:00
12871311;539627;Roztoky;;;;;403199;Roztoky;436496;Bìlina;è.p.;116;;;25263;743606.45;1035279.81;2013-12-01T00:00:00
12871320;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;117;;;25263;743742.87;1035215.15;2013-12-01T00:00:00
12871338;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;118;;;25263;743896.20;1035201.79;2013-12-01T00:00:00
12871346;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;119;;;25263;743769.77;1035235.84;2013-12-01T00:00:00
12871354;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;120;;;25263;743437.50;1034623.02;2013-12-01T00:00:00
12871362;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;121;;;25263;743449.72;1034598.35;2013-12-01T00:00:00
12871371;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;122;;;25263;743427.06;1034602.60;2013-12-01T00:00:00
12871389;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;123;;;25263;744315.83;1035478.10;2013-12-01T00:00:00
12871397;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;124;;;25263;744299.43;1035442.47;2013-12-01T00:00:00
12871401;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;125;;;25263;743827.96;1035165.65;2013-12-01T00:00:00
12871419;539627;Roztoky;;;;;403199;Roztoky;436992;Plavidlo;è.p.;126;;;25263;743722.40;1033457.39;2013-12-01T00:00:00
12871427;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;127;;;25263;743504.74;1034499.53;2013-12-01T00:00:00
12871443;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;129;;;25263;743439.04;1034580.28;2013-12-01T00:00:00
12871451;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;130;;;25263;743455.88;1034564.20;2013-12-01T00:00:00
12871460;539627;Roztoky;;;;;403199;Roztoky;436518;Èakov;è.p.;131;;;25263;743229.84;1034406.20;2013-12-01T00:00:00
12871478;539627;Roztoky;;;;;403199;Roztoky;436712;Kostelní;è.p.;132;;;25263;743354.79;1034584.14;2013-12-01T00:00:00
12871486;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;133;;;25263;743403.79;1034370.16;2013-12-01T00:00:00
12871494;539627;Roztoky;;;;;403199;Roztoky;437239;Svojsíkovy sady;è.p.;134;;;25263;743921.33;1035445.49;2013-12-01T00:00:00
12871508;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;135;;;25263;743469.44;1034545.36;2013-12-01T00:00:00
12871516;539627;Roztoky;;;;;403199;Roztoky;437379;Vošahlíkova;è.p.;136;;;25263;743308.38;1034383.87;2013-12-01T00:00:00
12871524;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;137;;;25263;743956.49;1035411.03;2013-12-01T00:00:00
12871532;539627;Roztoky;;;;;403199;Roztoky;437379;Vošahlíkova;è.p.;138;;;25263;743385.20;1034372.38;2013-12-01T00:00:00
12871541;539627;Roztoky;;;;;403199;Roztoky;436992;Plavidlo;è.p.;139;;;25263;743767.28;1033455.51;2013-12-01T00:00:00
12871559;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;140;;;25263;743481.36;1034509.68;2013-12-01T00:00:00
12871567;539627;Roztoky;;;;;403199;Roztoky;437379;Vošahlíkova;è.p.;141;;;25263;743366.64;1034356.44;2013-12-01T00:00:00
12871583;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;143;;;25263;743414.02;1034312.03;2013-12-01T00:00:00
12871591;539627;Roztoky;;;;;403199;Roztoky;437239;Svojsíkovy sady;è.p.;144;;;25263;743975.13;1035445.74;2013-12-01T00:00:00
12871605;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;145;;;25263;743999.34;1035413.28;2013-12-01T00:00:00
12871613;539627;Roztoky;;;;;403199;Roztoky;437379;Vošahlíkova;è.p.;146;;;25263;743350.39;1034389.34;2013-12-01T00:00:00
12871621;539627;Roztoky;;;;;403199;Roztoky;437379;Vošahlíkova;è.p.;147;;;25263;743369.18;1034384.44;2013-12-01T00:00:00
12871630;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;148;;;25263;743396.31;1034347.07;2013-12-01T00:00:00
12871648;539627;Roztoky;;;;;403199;Roztoky;437379;Vošahlíkova;è.p.;149;;;25263;743345.51;1034357.98;2013-12-01T00:00:00
12871656;539627;Roztoky;;;;;403199;Roztoky;437425;Za potokem;è.p.;150;;;25263;743365.93;1035170.96;2013-12-01T00:00:00
12871664;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;151;;;25263;743393.88;1034323.36;2013-12-01T00:00:00
12871672;539627;Roztoky;;;;;403199;Roztoky;436739;Kroupka;è.p.;152;;;25263;743489.62;1034556.16;2013-12-01T00:00:00
12871681;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;153;;;25263;743406.83;1034284.82;2013-12-01T00:00:00
12871699;539627;Roztoky;;;;;403199;Roztoky;436712;Kostelní;è.p.;154;;;25263;743382.83;1034679.35;2013-12-01T00:00:00
12871702;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;155;;;25263;744234.52;1035398.59;2018-04-17T00:00:00
12871711;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;156;;;25263;743478.07;1034588.43;2013-12-01T00:00:00
12871729;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;157;;;25263;743434.48;1034387.04;2013-12-01T00:00:00
12871737;539627;Roztoky;;;;;403199;Roztoky;437379;Vošahlíkova;è.p.;158;;;25263;743334.86;1034365.32;2013-12-01T00:00:00
12871745;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;159;;;25263;743402.01;1034254.80;2013-12-01T00:00:00
12871753;539627;Roztoky;;;;;403199;Roztoky;436666;Jiráskova;è.p.;160;;;25263;744488.48;1034408.35;2013-12-28T00:00:00
12871761;539627;Roztoky;;;;;403199;Roztoky;436569;Haškova;è.p.;161;;;25263;743452.26;1033856.76;2013-12-01T00:00:00
12871770;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;162;;;25263;743442.44;1035222.65;2013-12-01T00:00:00
12871788;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;163;;;25263;743370.49;1034262.43;2013-12-01T00:00:00
12871796;539627;Roztoky;;;;;403199;Roztoky;436879;Nad Èakovem;è.p.;164;;;25263;743314.17;1034264.81;2013-12-01T00:00:00
12871800;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;165;;;25263;743373.09;1034282.02;2013-12-01T00:00:00
12871818;539627;Roztoky;;;;;403199;Roztoky;437239;Svojsíkovy sady;è.p.;166;;;25263;743880.24;1035420.81;2013-12-01T00:00:00
12871826;539627;Roztoky;;;;;403199;Roztoky;436879;Nad Èakovem;è.p.;167;;;25263;743335.41;1034268.37;2013-12-01T00:00:00
12871834;539627;Roztoky;;;;;403199;Roztoky;437247;Tøebízského;è.p.;168;;;25263;743292.44;1034262.68;2013-12-01T00:00:00
12871842;539627;Roztoky;;;;;403199;Roztoky;436861;Na vyhlídce;è.p.;169;;;25263;743261.16;1034261.34;2013-12-01T00:00:00
12871851;539627;Roztoky;;;;;403199;Roztoky;436879;Nad Èakovem;è.p.;170;;;25263;743354.30;1034266.62;2013-12-01T00:00:00
12871869;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;171;;;25263;743365.47;1034755.23;2013-12-01T00:00:00
12871877;539627;Roztoky;;;;;403199;Roztoky;437379;Vošahlíkova;è.p.;172;;;25263;743383.74;1034351.64;2013-12-01T00:00:00
12871885;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;173;;;25263;743285.45;1034242.80;2013-12-01T00:00:00
12871893;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;174;;;25263;743374.77;1034239.58;2013-12-01T00:00:00
12871907;539627;Roztoky;;;;;403199;Roztoky;436861;Na vyhlídce;è.p.;175;;;25263;743208.65;1034259.54;2013-12-01T00:00:00
12871915;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;176;;;25263;743394.64;1034224.59;2013-12-01T00:00:00
12871923;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;177;;;25263;743351.97;1034213.08;2013-12-01T00:00:00
12871931;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;178;;;25263;743355.80;1034239.07;2013-12-01T00:00:00
12871940;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;179;;;25263;743334.24;1034214.33;2013-12-01T00:00:00
12871958;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;180;;;25263;743434.83;1034363.21;2013-12-01T00:00:00
12871966;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;181;;;25263;743340.99;1034240.59;2013-12-01T00:00:00
12871974;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;182;;;25263;743317.02;1034213.68;2013-12-01T00:00:00
12871982;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;183;;;25263;743399.60;1034240.28;2013-12-01T00:00:00
12871991;539627;Roztoky;;;;;403199;Roztoky;437387;Vraštilova;è.p.;184;;;25263;743801.90;1034702.66;2013-12-01T00:00:00
12872016;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;186;;;25263;743360.16;1034173.44;2013-12-01T00:00:00
12872024;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;187;;;25263;743358.48;1034164.66;2013-12-01T00:00:00
12872032;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;188;;;25263;743279.99;1034213.01;2013-12-01T00:00:00
12872041;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;189;;;25263;743810.86;1034752.51;2013-12-01T00:00:00
12872059;539627;Roztoky;;;;;403199;Roztoky;437387;Vraštilova;è.p.;190;;;25263;743765.03;1034696.43;2013-12-01T00:00:00
12872067;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;191;;;25263;743604.74;1034556.78;2013-12-01T00:00:00
12872075;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;192;;;25263;743644.43;1035065.76;2013-12-01T00:00:00
12872083;539627;Roztoky;;;;;403199;Roztoky;437077;Puchmajerova;è.p.;193;;;25263;743330.92;1034143.72;2013-12-01T00:00:00
12872091;539627;Roztoky;;;;;403199;Roztoky;437387;Vraštilova;è.p.;194;;;25263;743854.57;1034712.50;2013-12-01T00:00:00
12872105;539627;Roztoky;;;;;403199;Roztoky;436861;Na vyhlídce;è.p.;195;;;25263;743195.59;1034242.85;2013-12-01T00:00:00
12872113;539627;Roztoky;;;;;403199;Roztoky;437247;Tøebízského;è.p.;196;;;25263;743255.03;1034228.92;2013-12-01T00:00:00
12872121;539627;Roztoky;;;;;403199;Roztoky;437247;Tøebízského;è.p.;197;;;25263;743253.02;1034212.82;2013-12-01T00:00:00
12872130;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;198;;;25263;743798.61;1034743.96;2013-12-01T00:00:00
12872148;539627;Roztoky;;;;;403199;Roztoky;436674;Jungmannova;è.p.;199;;;25263;743352.63;1034144.55;2013-12-01T00:00:00
12872156;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;200;;;25263;743302.24;1034241.63;2013-12-01T00:00:00
12872164;539627;Roztoky;;;;;403199;Roztoky;437247;Tøebízského;è.p.;201;;;25263;743259.71;1034245.89;2013-12-01T00:00:00
12872172;539627;Roztoky;;;;;403199;Roztoky;436861;Na vyhlídce;è.p.;202;;;25263;743193.37;1034225.84;2013-12-01T00:00:00
12872181;539627;Roztoky;;;;;403199;Roztoky;436551;Dobrovského;è.p.;203;;;25263;743297.69;1034214.26;2013-12-01T00:00:00
