Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7980051;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;30;;;78901;574674.90;1079183.96;2013-12-05T00:00:00
7980060;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;33;;;78901;574579.73;1079206.92;2013-12-05T00:00:00
7980078;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;34;;;78901;574486.31;1078997.20;2013-12-05T00:00:00
7980086;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;35;;;78901;574491.38;1079016.98;2013-12-05T00:00:00
7980094;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;36;;;78901;574481.06;1078912.91;2013-12-05T00:00:00
7980116;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;38;;;78901;574448.90;1078701.14;2013-12-05T00:00:00
7980124;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;39;;;78901;574494.92;1078701.14;2013-12-05T00:00:00
7980132;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;40;;;78901;574447.74;1078661.75;2013-12-05T00:00:00
7980141;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;41;;;78901;574479.89;1078563.78;2013-12-05T00:00:00
7980159;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;42;;;78901;574472.39;1078638.64;2013-12-05T00:00:00
7980175;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;44;;;78901;574572.27;1078361.83;2013-12-05T00:00:00
7980183;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;45;;;78901;574588.45;1078308.86;2013-12-05T00:00:00
7980191;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;46;;;78901;574628.84;1078242.31;2013-12-05T00:00:00
7980205;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;47;;;78901;574596.26;1078184.77;2013-12-05T00:00:00
7980213;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;48;;;78901;574576.13;1078385.99;2013-12-05T00:00:00
7980221;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;50;;;78901;574660.71;1078113.96;2013-12-05T00:00:00
7980230;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;51;;;78901;575247.63;1077851.71;2013-12-05T00:00:00
7980248;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;52;;;78901;574592.72;1078527.42;2013-12-05T00:00:00
7980256;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;53;;;78901;574755.77;1078097.84;2013-12-05T00:00:00
7980264;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;54;;;78901;574810.45;1078045.67;2013-12-05T00:00:00
7980272;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;55;;;78901;574902.55;1077995.90;2013-12-05T00:00:00
7980281;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;56;;;78901;574923.73;1077962.00;2013-12-05T00:00:00
7980299;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;57;;;78901;574944.89;1077950.28;2013-12-05T00:00:00
7980302;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;58;;;78901;575003.76;1077885.79;2013-12-05T00:00:00
7980311;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;59;;;78901;575058.83;1077841.74;2013-12-05T00:00:00
7980329;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;60;;;78901;575076.35;1077812.27;2013-12-05T00:00:00
7980337;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;61;;;78901;575202.04;1077789.43;2013-12-05T00:00:00
7980345;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;62;;;78901;574337.00;1078605.72;2013-12-05T00:00:00
7980353;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;64;;;78901;574328.93;1078624.39;2013-12-05T00:00:00
7980361;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;65;;;78901;574595.78;1078748.35;2013-12-05T00:00:00
7980370;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;66;;;78901;574314.59;1078641.24;2013-12-05T00:00:00
7980388;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;67;;;78901;574600.46;1078905.84;2013-12-05T00:00:00
7980396;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;68;;;78901;574487.92;1078831.63;2013-12-05T00:00:00
7980400;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;69;;;78901;574345.78;1078648.90;2013-12-05T00:00:00
7980426;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;71;;;78901;574555.33;1078840.82;2013-12-05T00:00:00
7980434;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;72;;;78901;574534.44;1078900.83;2013-12-05T00:00:00
7980442;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;73;;;78901;574569.41;1078923.24;2013-12-05T00:00:00
7980451;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;74;;;78901;574358.58;1078633.86;2013-12-05T00:00:00
7980469;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;75;;;78901;574852.21;1078076.17;2013-12-05T00:00:00
7980477;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;76;;;78901;574370.28;1078615.05;2013-12-05T00:00:00
7980485;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;78;;;78901;574380.86;1078597.92;2013-12-05T00:00:00
7980493;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;79;;;78901;574571.68;1078949.84;2013-12-05T00:00:00
7980507;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;80;;;78901;574948.86;1077998.22;2013-12-05T00:00:00
7980515;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;81;;;78901;574597.63;1078429.02;2013-12-05T00:00:00
7980523;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;83;;;78901;574551.91;1078484.73;2013-12-05T00:00:00
7980531;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;84;;;78901;574573.11;1078972.88;2013-12-05T00:00:00
7980540;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;85;;;78901;574599.39;1078944.40;2013-12-05T00:00:00
7980558;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;86;;;78901;574560.00;1078648.46;2013-12-05T00:00:00
7980566;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;87;;;78901;574767.77;1078149.30;2013-12-05T00:00:00
7980574;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;89;;;78901;574751.33;1078167.70;2013-12-05T00:00:00
7980582;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;90;;;78901;574777.34;1078078.03;2013-12-05T00:00:00
7980591;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;91;;;78901;575305.23;1077751.25;2013-12-05T00:00:00
7980604;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;92;;;78901;574514.16;1078872.76;2013-12-05T00:00:00
7980612;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;93;;;78901;574735.16;1078292.22;2013-12-05T00:00:00
7980639;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;96;;;78901;574465.35;1078793.65;2013-12-05T00:00:00
7980647;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;97;;;78901;574454.33;1078773.18;2013-12-05T00:00:00
7980655;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;98;;;78901;574670.62;1078262.37;2013-12-05T00:00:00
7980663;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;99;;;78901;574737.92;1078186.39;2013-12-05T00:00:00
7980680;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;101;;;78901;575008.45;1078006.36;2013-12-05T00:00:00
7980698;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;102;;;78901;575167.85;1077963.41;2013-12-05T00:00:00
7980701;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;103;;;78901;575190.45;1077847.23;2013-12-05T00:00:00
7980710;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;104;;;78901;574856.03;1078009.15;2013-12-05T00:00:00
7980728;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;105;;;78901;575237.40;1077942.71;2013-12-05T00:00:00
7980736;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;106;;;78901;574509.24;1078850.89;2013-12-05T00:00:00
7980744;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;107;;;78901;574572.38;1078903.46;2013-12-05T00:00:00
7980752;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;108;;;78901;574603.46;1078727.94;2013-12-05T00:00:00
7980761;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;109;;;78901;575212.53;1077822.58;2013-12-05T00:00:00
7980779;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;110;;;78901;574523.02;1078475.67;2013-12-05T00:00:00
7980787;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;111;;;78901;574590.91;1078276.21;2013-12-05T00:00:00
7980795;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;112;;;78901;574544.07;1078713.38;2013-12-05T00:00:00
7980809;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;113;;;78901;575165.07;1077865.96;2013-12-05T00:00:00
7980817;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;114;;;78901;574606.11;1079082.28;2013-12-05T00:00:00
7980825;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;115;;;78901;574612.12;1079107.65;2013-12-05T00:00:00
7980833;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;116;;;78901;574577.11;1079050.67;2013-12-05T00:00:00
7980841;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;117;;;78901;575457.41;1077738.31;2013-12-05T00:00:00
7980850;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;118;;;78901;574672.74;1078298.23;2013-12-05T00:00:00
7980868;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;119;;;78901;575255.95;1077803.05;2013-12-05T00:00:00
7980876;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;120;;;78901;575132.53;1077694.28;2013-12-05T00:00:00
7980884;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;121;;;78901;574551.14;1078542.98;2013-12-05T00:00:00
7980892;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;122;;;78901;574980.32;1077942.96;2013-12-05T00:00:00
7980906;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;123;;;78901;574480.28;1078674.85;2013-12-05T00:00:00
7980914;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;124;;;78901;574513.79;1078634.98;2013-12-05T00:00:00
7980922;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;125;;;78901;575191.74;1077880.26;2013-12-05T00:00:00
7980931;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;126;;;78901;574563.46;1079106.94;2013-12-05T00:00:00
7980949;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;127;;;78901;574535.64;1079009.62;2013-12-05T00:00:00
7980957;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;128;;;78901;574598.87;1078848.50;2013-12-05T00:00:00
7980965;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;129;;;78901;575182.99;1077822.63;2013-12-05T00:00:00
7980973;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;131;;;78901;574663.19;1078235.13;2013-12-05T00:00:00
7980981;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;133;;;78901;574620.00;1078292.82;2013-12-05T00:00:00
7980990;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;134;;;78901;575053.02;1077947.86;2013-12-05T00:00:00
7981007;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;135;;;78901;574524.10;1079049.44;2013-12-05T00:00:00
7981015;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;136;;;78901;575136.69;1077888.37;2013-12-05T00:00:00
7981023;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;137;;;78901;575004.20;1077914.26;2013-12-05T00:00:00
7981031;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;138;;;78901;574915.64;1077920.39;2013-12-05T00:00:00
7981040;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;139;;;78901;575064.28;1077877.10;2013-12-05T00:00:00
7981058;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;141;;;78901;575205.61;1077963.41;2013-12-05T00:00:00
7981066;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;146;;;78901;574733.89;1078240.14;2013-12-05T00:00:00
7981074;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;148;;;78901;575401.11;1077759.35;2013-12-05T00:00:00
7981082;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;149;;;78901;575262.79;1077962.56;2013-12-05T00:00:00
7981091;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;150;;;78901;575357.75;1077820.63;2013-12-05T00:00:00
7981104;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;151;;;78901;575032.06;1077873.71;2013-12-05T00:00:00
7981112;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;152;;;78901;575375.33;1077798.87;2013-12-05T00:00:00
7981121;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;153;;;78901;574589.85;1078469.44;2013-12-05T00:00:00
7981139;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;155;;;78901;574970.70;1077914.07;2013-12-05T00:00:00
7981147;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;156;;;78901;574560.92;1078404.29;2013-12-05T00:00:00
7981163;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.ev.;2;;;78901;574616.90;1079059.81;2013-12-05T00:00:00
7981180;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.ev.;4;;;78901;575049.96;1077892.31;2013-12-05T00:00:00
7981201;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.ev.;6;;;78901;574589.92;1078768.11;2022-10-16T00:00:00
7981228;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.ev.;8;;;78901;574662.17;1079240.93;2013-12-05T00:00:00
7981244;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.ev.;10;;;78901;574984.58;1077995.39;2013-12-05T00:00:00
7981252;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.ev.;11;;;78901;574990.42;1077956.17;2013-12-05T00:00:00
7981261;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.ev.;12;;;78901;574616.90;1078805.52;2013-12-05T00:00:00
7981279;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;166;;;78901;574674.81;1078150.12;2018-02-16T00:00:00
26242451;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;145;;;78901;575132.53;1077781.16;2013-12-05T00:00:00
26600838;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;77;;;78901;574557.02;1078795.78;2013-12-05T00:00:00
27458890;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;158;;;78901;574646.00;1079004.00;2013-12-05T00:00:00
27458903;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;142;;;78901;574642.60;1078974.43;2013-12-05T00:00:00
27458911;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;143;;;78901;574691.30;1078975.87;2014-03-27T00:00:00
27459608;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;144;;;78901;574681.80;1079030.42;2013-12-05T00:00:00
27753247;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;159;;;78901;574779.00;1078603.00;2013-12-05T00:00:00
27753255;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;160;;;78901;574400.26;1078546.70;2013-12-05T00:00:00
30752132;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;29;;;78901;574625.23;1079038.64;2014-02-19T00:00:00
30752141;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;31;;;78901;574661.37;1079219.26;2014-02-19T00:00:00
30752159;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;140;;;78901;574578.60;1078602.78;2014-02-19T00:00:00
30752167;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;154;;;78901;574545.78;1078319.11;2014-02-19T00:00:00
41300327;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;161;;;78901;574692.03;1078139.54;2013-12-05T00:00:00
73410772;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;162;;;78901;574836.69;1078186.55;2015-02-06T00:00:00
73568546;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;163;;;78901;574602.86;1078140.14;2015-04-03T00:00:00
74782541;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;164;;;78901;574635.25;1078852.96;2016-03-23T00:00:00
75027526;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;165;;;78901;574635.76;1078162.20;2016-05-19T00:00:00
81377711;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;167;;;78901;574608.35;1078337.02;2020-12-17T00:00:00
81928068;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;168;;;78901;575227.26;1077978.31;2021-06-28T00:00:00
84250089;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;169;;;78901;574574.36;1078998.15;2022-11-07T00:00:00
86233637;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;170;;;78901;575148.56;1077661.78;2024-05-30T00:00:00
86234072;535770;Horní Studénky;;;;;44393;Horní Studénky;;;è.p.;171;;;78901;574655.17;1079077.25;2024-05-30T00:00:00
