Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20097751;561436;Polesí;;;;;125245;Polesí;;;è.p.;18;;;39464;695283.53;1138348.73;2016-07-20T00:00:00
20097760;561436;Polesí;;;;;125245;Polesí;;;è.p.;19;;;39464;695282.12;1138309.08;2016-07-20T00:00:00
20097778;561436;Polesí;;;;;125245;Polesí;;;è.p.;20;;;39464;695115.97;1138290.30;2016-07-20T00:00:00
20097794;561436;Polesí;;;;;125245;Polesí;;;è.p.;22;;;39464;695351.17;1138356.82;2016-07-20T00:00:00
20097808;561436;Polesí;;;;;125245;Polesí;;;è.p.;24;;;39464;695214.72;1138204.46;2016-07-20T00:00:00
20097816;561436;Polesí;;;;;125245;Polesí;;;è.p.;25;;;39464;695131.50;1138265.12;2016-07-20T00:00:00
20097824;561436;Polesí;;;;;125245;Polesí;;;è.p.;26;;;39464;695401.56;1138418.88;2016-07-20T00:00:00
20097832;561436;Polesí;;;;;125245;Polesí;;;è.p.;27;;;39464;695424.78;1138384.08;2016-07-20T00:00:00
20097859;561436;Polesí;;;;;125245;Polesí;;;è.p.;30;;;39464;695095.75;1138301.16;2016-07-20T00:00:00
20097867;561436;Polesí;;;;;125245;Polesí;;;è.p.;31;;;39464;695357.80;1138399.43;2016-07-20T00:00:00
20097875;561436;Polesí;;;;;125245;Polesí;;;è.p.;33;;;39464;695271.92;1138334.76;2016-07-20T00:00:00
20097883;561436;Polesí;;;;;125245;Polesí;;;è.p.;34;;;39464;695003.42;1138471.89;2016-07-20T00:00:00
20097891;561436;Polesí;;;;;125245;Polesí;;;è.p.;35;;;39464;695003.31;1138452.69;2016-07-20T00:00:00
20097905;561436;Polesí;;;;;125245;Polesí;;;è.p.;36;;;39464;695016.89;1138455.82;2016-07-20T00:00:00
20097913;561436;Polesí;;;;;125245;Polesí;;;è.p.;37;;;39464;695024.54;1138463.14;2016-07-20T00:00:00
20097921;561436;Polesí;;;;;125245;Polesí;;;è.p.;38;;;39464;695029.34;1138479.62;2016-07-20T00:00:00
20097930;561436;Polesí;;;;;125245;Polesí;;;è.p.;39;;;39464;695045.58;1138485.17;2016-07-20T00:00:00
20097948;561436;Polesí;;;;;125245;Polesí;;;è.p.;40;;;39464;695056.01;1138495.55;2016-07-20T00:00:00
20097956;561436;Polesí;;;;;125245;Polesí;;;è.p.;42;;;39464;695067.40;1138510.50;2016-07-20T00:00:00
20097964;561436;Polesí;;;;;125245;Polesí;;;è.p.;43;;;39464;695070.96;1138524.73;2016-07-20T00:00:00
20097972;561436;Polesí;;;;;125245;Polesí;;;è.p.;44;;;39464;695087.11;1138533.06;2016-07-20T00:00:00
20097981;561436;Polesí;;;;;125245;Polesí;;;è.p.;45;;;39464;695072.61;1138564.28;2016-07-20T00:00:00
20097999;561436;Polesí;;;;;125245;Polesí;;;è.p.;46;;;39464;695236.77;1138219.92;2016-07-20T00:00:00
20098006;561436;Polesí;;;;;125245;Polesí;;;è.p.;47;;;39464;695122.28;1138321.62;2016-07-20T00:00:00
20098014;561436;Polesí;;;;;125245;Polesí;;;è.p.;48;;;39464;695137.92;1138305.30;2016-07-20T00:00:00
20098022;561436;Polesí;;;;;125245;Polesí;;;è.p.;49;;;39464;695323.65;1138431.42;2016-07-20T00:00:00
20098031;561436;Polesí;;;;;125245;Polesí;;;è.p.;50;;;39464;695237.13;1138195.96;2016-07-20T00:00:00
20098049;561436;Polesí;;;;;125245;Polesí;;;è.p.;51;;;39464;694977.01;1138514.78;2016-07-20T00:00:00
20098057;561436;Polesí;;;;;125245;Polesí;;;è.p.;52;;;39464;695594.34;1139597.73;2016-07-20T00:00:00
20098065;561436;Polesí;;;;;125245;Polesí;;;è.p.;53;;;39464;695207.95;1138187.33;2016-07-20T00:00:00
20098073;561436;Polesí;;;;;125245;Polesí;;;è.ev.;1;;;39464;695632.23;1139521.11;2016-07-20T00:00:00
20098081;561436;Polesí;;;;;125245;Polesí;;;è.ev.;2;;;39464;695623.12;1139537.67;2016-07-20T00:00:00
20098090;561436;Polesí;;;;;125245;Polesí;;;è.ev.;3;;;39464;695605.83;1139545.94;2016-07-20T00:00:00
20098103;561436;Polesí;;;;;125245;Polesí;;;è.ev.;4;;;39464;695604.19;1139508.08;2016-07-20T00:00:00
20098111;561436;Polesí;;;;;125245;Polesí;;;è.ev.;5;;;39464;695601.21;1139528.79;2016-07-20T00:00:00
20098120;561436;Polesí;;;;;125245;Polesí;;;è.ev.;6;;;39464;695585.87;1139536.24;2016-07-20T00:00:00
20098138;561436;Polesí;;;;;125245;Polesí;;;è.ev.;7;;;39464;695612.23;1139487.54;2016-07-20T00:00:00
20098146;561436;Polesí;;;;;125245;Polesí;;;è.ev.;8;;;39464;695184.48;1139273.02;2016-07-20T00:00:00
20098154;561436;Polesí;;;;;125245;Polesí;;;è.ev.;9;;;39464;695176.62;1139287.18;2016-07-20T00:00:00
20098162;561436;Polesí;;;;;125245;Polesí;;;è.ev.;10;;;39464;695191.69;1139299.59;2016-07-20T00:00:00
20098171;561436;Polesí;;;;;125245;Polesí;;;è.ev.;11;;;39464;695163.40;1139273.19;2016-07-20T00:00:00
20098189;561436;Polesí;;;;;125245;Polesí;;;è.ev.;12;;;39464;695161.72;1139298.24;2016-07-20T00:00:00
20098197;561436;Polesí;;;;;125245;Polesí;;;è.ev.;13;;;39464;695104.54;1139289.01;2016-07-20T00:00:00
20098201;561436;Polesí;;;;;125245;Polesí;;;è.ev.;14;;;39464;695078.41;1139282.68;2016-07-20T00:00:00
20098219;561436;Polesí;;;;;125245;Polesí;;;è.ev.;15;;;39464;695092.78;1139304.81;2016-07-20T00:00:00
20098227;561436;Polesí;;;;;125245;Polesí;;;è.ev.;16;;;39464;695061.96;1139288.27;2016-07-20T00:00:00
20098235;561436;Polesí;;;;;125245;Polesí;;;è.ev.;17;;;39464;695039.07;1139286.11;2016-07-20T00:00:00
20098243;561436;Polesí;;;;;125245;Polesí;;;è.ev.;18;;;39464;695098.26;1139046.87;2016-07-20T00:00:00
20098260;561436;Polesí;;;;;125245;Polesí;;;è.ev.;20;;;39464;695144.39;1139421.29;2016-07-20T00:00:00
20098278;561436;Polesí;;;;;125245;Polesí;;;è.ev.;21;;;39464;695625.69;1139503.68;2016-07-20T00:00:00
20098286;561436;Polesí;;;;;125245;Polesí;;;è.ev.;22;;;39464;695569.21;1139536.27;2016-07-20T00:00:00
20098294;561436;Polesí;;;;;125245;Polesí;;;è.ev.;23;;;39464;695568.58;1139556.69;2016-07-20T00:00:00
25152203;561436;Polesí;;;;;125245;Polesí;;;è.p.;23;;;39464;695323.75;1138345.79;2016-07-20T00:00:00
26753855;561436;Polesí;;;;;125245;Polesí;;;è.p.;54;;;39464;695944.81;1139501.59;2016-07-20T00:00:00
26831457;561436;Polesí;;;;;125245;Polesí;;;è.p.;55;;;39464;694927.43;1138502.21;2016-07-20T00:00:00
27512517;561436;Polesí;;;;;125245;Polesí;;;è.p.;56;;;39464;694902.21;1138443.42;2016-07-20T00:00:00
28360028;561436;Polesí;;;;;125245;Polesí;;;è.p.;57;;;39464;694932.32;1138455.17;2016-07-20T00:00:00
30862990;561436;Polesí;;;;;125245;Polesí;;;è.ev.;24;;;39464;695631.63;1139594.03;2016-07-20T00:00:00
30863007;561436;Polesí;;;;;125245;Polesí;;;è.ev.;25;;;39464;695639.78;1139611.11;2016-07-20T00:00:00
30863015;561436;Polesí;;;;;125245;Polesí;;;è.ev.;26;;;39464;695647.86;1139627.34;2016-07-20T00:00:00
30863023;561436;Polesí;;;;;125245;Polesí;;;è.ev.;27;;;39464;695004.25;1139311.77;2016-07-20T00:00:00
30863031;561436;Polesí;;;;;125245;Polesí;;;è.ev.;28;;;39464;694993.50;1139363.27;2016-07-20T00:00:00
30863040;561436;Polesí;;;;;125245;Polesí;;;è.ev.;29;;;39464;694988.91;1139348.03;2016-07-20T00:00:00
30863058;561436;Polesí;;;;;125245;Polesí;;;è.ev.;30;;;39464;695163.77;1139065.69;2016-07-20T00:00:00
31284639;561436;Polesí;;;;;125245;Polesí;;;è.ev.;32;;;39464;695582.18;1139432.76;2016-07-20T00:00:00
40596877;561436;Polesí;;;;;125245;Polesí;;;è.p.;58;;;39464;695003.88;1138542.76;2016-07-20T00:00:00
40827372;561436;Polesí;;;;;125245;Polesí;;;è.p.;59;;;39464;695073.81;1138586.58;2016-07-20T00:00:00
42572142;561436;Polesí;;;;;125245;Polesí;;;è.ev.;34;;;39464;695011.39;1139380.01;2016-07-20T00:00:00
73993671;561436;Polesí;;;;;125245;Polesí;;;è.p.;60;;;39464;695039.42;1138560.46;2016-07-20T00:00:00
74305638;561436;Polesí;;;;;125245;Polesí;;;è.p.;61;;;39464;695415.77;1138353.11;2016-07-20T00:00:00
74377264;561436;Polesí;;;;;125245;Polesí;;;è.ev.;33;;;39464;694994.71;1139325.72;2016-07-20T00:00:00
75420503;561436;Polesí;;;;;125245;Polesí;;;è.ev.;35;;;39464;695244.98;1139205.76;2016-10-13T00:00:00
75644053;561436;Polesí;;;;;125245;Polesí;;;è.p.;62;;;39464;695371.46;1138550.93;2016-12-14T00:00:00
77525329;561436;Polesí;;;;;125245;Polesí;;;è.ev.;36;;;39464;695567.93;1139416.84;2017-07-25T00:00:00
78992061;561436;Polesí;;;;;125245;Polesí;;;è.ev.;37;;;39464;695011.79;1139293.82;2018-12-17T00:00:00
79321518;561436;Polesí;;;;;125245;Polesí;;;è.ev.;31;;;39464;695596.04;1139446.61;2019-04-24T00:00:00
80002234;561436;Polesí;;;;;125245;Polesí;;;è.p.;64;;;39464;695058.62;1138626.72;2019-10-30T00:00:00
80096646;561436;Polesí;;;;;125245;Polesí;;;è.p.;63;;;39464;695043.77;1138586.48;2019-11-25T00:00:00
80111785;561436;Polesí;;;;;125245;Polesí;;;è.p.;65;;;39464;695065.84;1138655.28;2019-11-27T00:00:00
80153321;561436;Polesí;;;;;125245;Polesí;;;è.ev.;38;;;39464;695028.96;1139388.73;2019-12-09T00:00:00
83355430;561436;Polesí;;;;;125245;Polesí;;;è.p.;66;;;39464;695068.19;1138675.27;2022-10-11T00:00:00
85141461;561436;Polesí;;;;;125245;Polesí;;;è.p.;67;;;39464;694872.52;1138547.31;2023-04-26T00:00:00
86379771;561436;Polesí;;;;;125245;Polesí;;;è.ev.;39;;;39464;695054.65;1139403.16;2024-07-25T00:00:00
86681249;561436;Polesí;;;;;125245;Polesí;;;è.p.;68;;;39464;694841.64;1138530.02;2024-12-06T00:00:00
