Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11957158;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;1;2;;36225;855580.02;1005667.00;2013-12-05T00:00:00
11957166;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;2;3;;36225;855394.80;1005475.59;2013-12-05T00:00:00
11957174;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;3;1;;36225;855420.88;1005477.86;2013-12-05T00:00:00
11957182;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;4;28;;36225;855085.74;1005441.10;2013-12-05T00:00:00
11957191;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;5;26;;36225;855091.92;1005429.91;2013-12-05T00:00:00
11957204;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;6;5;;36225;855285.32;1005430.40;2013-12-05T00:00:00
11957221;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;8;19;;36225;855448.91;1005278.14;2013-12-05T00:00:00
11957239;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;13;24;;36225;855405.67;1005498.54;2013-12-05T00:00:00
11957255;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;15;23;;36225;854928.49;1005470.68;2013-12-05T00:00:00
11957263;555398;Nová Role;;;;;105252;Nová Role;187577;Høbitovní;è.p.;16;2;;36225;854901.38;1005405.17;2013-12-05T00:00:00
11957271;555398;Nová Role;;;;;105252;Nová Role;187577;Høbitovní;è.p.;17;1;;36225;854883.68;1005428.63;2013-12-05T00:00:00
11957280;555398;Nová Role;;;;;105252;Nová Role;187577;Høbitovní;è.p.;18;3;;36225;854924.80;1005375.56;2013-12-05T00:00:00
11957298;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;19;11;;36225;855700.63;1005552.44;2013-12-05T00:00:00
11957301;555398;Nová Role;;;;;105252;Nová Role;187721;Ke Stájím;è.p.;20;25;;36225;854792.04;1005431.25;2013-12-05T00:00:00
11957310;555398;Nová Role;;;;;105252;Nová Role;187577;Høbitovní;è.p.;21;5;;36225;854807.92;1005310.36;2013-12-05T00:00:00
11957336;555398;Nová Role;;;;;105252;Nová Role;187763;Pod Homolkou;è.p.;25;40;;36225;854737.36;1005563.16;2013-12-05T00:00:00
11957344;555398;Nová Role;;;;;105252;Nová Role;187763;Pod Homolkou;è.p.;26;42;;36225;854762.38;1005580.04;2013-12-05T00:00:00
11957352;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;27;9;;36225;855690.56;1005573.19;2013-12-05T00:00:00
11957361;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;29;7;;36225;855671.81;1005597.81;2013-12-05T00:00:00
11957379;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;30;6;;36225;854942.60;1005665.72;2013-12-05T00:00:00
11957387;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;31;4;;36225;854997.34;1005737.28;2013-12-05T00:00:00
11957395;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;32;5;;36225;855662.31;1005617.19;2013-12-05T00:00:00
11957409;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;34;5;;36225;855139.89;1005690.47;2013-12-05T00:00:00
11957417;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;35;3;;36225;855071.21;1005609.70;2013-12-05T00:00:00
11957425;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;36;4;;36225;855091.68;1005556.35;2013-12-05T00:00:00
11957433;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;37;3;;36225;855640.00;1005649.31;2013-12-05T00:00:00
11957441;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;38;1;;36225;855631.94;1005667.06;2013-12-05T00:00:00
11957450;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;39;28;;36225;855030.27;1005504.43;2013-12-05T00:00:00
11957468;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;41;7;;36225;855335.00;1005642.81;2013-12-05T00:00:00
11957476;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;42;30;;36225;854952.62;1005532.41;2013-12-05T00:00:00
11957484;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;43;1;;36225;854968.46;1005531.98;2013-12-05T00:00:00
11957492;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;43;;;36225;854976.61;1005526.12;2017-03-08T00:00:00
11957506;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;44;9;;36225;855324.75;1005655.63;2013-12-05T00:00:00
11957514;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;47;11;;36225;855319.44;1005671.44;2013-12-05T00:00:00
11957522;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;48;13;;36225;855309.75;1005682.69;2013-12-05T00:00:00
11957531;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;49;2;;36225;855036.38;1005535.82;2025-03-18T00:00:00
11957549;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;50;15;;36225;855305.00;1005697.25;2013-12-05T00:00:00
11957557;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;51;17;;36225;855295.94;1005712.25;2013-12-05T00:00:00
11957565;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;52;5;;36225;854967.37;1005588.42;2013-12-05T00:00:00
11957573;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;53;1;;36225;855043.67;1005593.71;2013-12-05T00:00:00
11957581;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;54;8;;36225;854951.47;1005818.82;2013-12-05T00:00:00
11957590;555398;Nová Role;;;;;105252;Nová Role;187712;Bezejmenná;è.p.;55;14;;36225;855592.06;1005408.06;2013-12-05T00:00:00
11957603;555398;Nová Role;;;;;105252;Nová Role;187712;Bezejmenná;è.p.;57;16;;36225;855597.81;1005424.63;2013-12-05T00:00:00
11957611;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;59;19;;36225;855284.88;1005736.56;2013-12-05T00:00:00
11957620;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;60;6;;36225;855180.99;1005674.15;2013-12-05T00:00:00
11957638;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;61;21;;36225;855278.75;1005751.75;2013-12-05T00:00:00
11957646;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;62;23;;36225;855270.06;1005765.94;2013-12-05T00:00:00
11957654;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;63;10;;36225;855621.69;1005447.13;2013-12-05T00:00:00
11957662;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;65;8;;36225;855616.38;1005467.81;2013-12-05T00:00:00
11957671;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;67;6;;36225;855601.19;1005511.81;2013-12-05T00:00:00
11957689;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;69;4;;36225;855599.38;1005528.38;2013-12-05T00:00:00
11957697;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;70;1;;36225;855379.00;1005604.94;2013-12-05T00:00:00
11957701;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;71;3;;36225;855367.38;1005612.44;2013-12-05T00:00:00
11957719;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;72;;;36225;855698.21;1005342.22;2015-08-10T00:00:00
11957735;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;74;25;;36225;855276.38;1005790.44;2013-12-05T00:00:00
11957743;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;76;5;;36225;855351.19;1005623.50;2013-12-05T00:00:00
11957751;555398;Nová Role;;;;;105252;Nová Role;187704;Za Tratí;è.p.;79;1;;36225;855712.91;1005173.69;2013-12-05T00:00:00
11957760;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;80;23;;36225;855120.66;1005373.00;2025-04-29T00:00:00
11957778;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;81;24;;36225;855066.00;1005494.35;2013-12-05T00:00:00
11957786;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;82;17;;36225;855149.13;1005499.29;2013-12-05T00:00:00
11957794;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;83;34;;36225;854776.73;1005486.92;2013-12-05T00:00:00
11957808;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;84;36;;36225;854716.69;1005503.00;2013-12-05T00:00:00
11957816;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;85;24;;36225;855120.94;1005406.36;2025-04-24T00:00:00
11957824;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;86;1;;36225;855672.79;1005293.81;2013-12-05T00:00:00
11957841;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;87;22;;36225;855523.67;1005141.92;2013-12-05T00:00:00
11957859;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;89;22;;36225;855129.69;1005387.77;2013-12-05T00:00:00
11957875;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;92;27;;36225;855285.94;1005805.00;2013-12-05T00:00:00
11957883;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;93;20;;36225;855187.57;1005542.27;2013-12-05T00:00:00
11957891;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;94;29;;36225;855294.56;1005818.00;2013-12-05T00:00:00
11957905;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;95;11;;36225;855321.19;1005826.63;2013-12-05T00:00:00
11957913;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;96;3;;36225;855622.76;1005297.52;2013-12-05T00:00:00
11957921;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;97;9;;36225;855336.63;1005817.81;2013-12-05T00:00:00
11957930;555398;Nová Role;;;;;105252;Nová Role;187577;Høbitovní;è.p.;99;4;;36225;854872.50;1005364.26;2013-12-05T00:00:00
11957948;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;100;17;;36225;855465.33;1005289.99;2013-12-05T00:00:00
11957956;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;101;24;;36225;855554.08;1005102.21;2013-12-05T00:00:00
11957964;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;102;32;;36225;855229.56;1005480.93;2013-12-05T00:00:00
11957972;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;103;5;;36225;855614.04;1005319.96;2013-12-05T00:00:00
11957981;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;104;7;;36225;855498.58;1005208.47;2013-12-05T00:00:00
11957999;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;105;7;;36225;855350.63;1005802.56;2013-12-05T00:00:00
11958006;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;106;5;;36225;855472.30;1005246.04;2013-12-05T00:00:00
11958014;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;107;36;;36225;855177.48;1005493.04;2013-12-05T00:00:00
11958022;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;108;30;;36225;855262.22;1005484.51;2013-12-05T00:00:00
11958031;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;110;7;;36225;855182.14;1005463.97;2013-12-05T00:00:00
11958049;555398;Nová Role;;;;;105252;Nová Role;187771;Pøíèná;è.p.;111;14;;36225;855227.26;1005608.86;2013-12-05T00:00:00
11958057;555398;Nová Role;;;;;105252;Nová Role;187607;Krátká;è.p.;113;1;;36225;855347.44;1005775.00;2013-12-05T00:00:00
11958065;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;114;22;;36225;855149.90;1005522.79;2013-12-05T00:00:00
11958081;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;116;26;;36225;855040.91;1005491.18;2013-12-05T00:00:00
11958090;555398;Nová Role;;;;;105252;Nová Role;187607;Krátká;è.p.;117;2;;36225;855335.19;1005762.19;2013-12-05T00:00:00
11958103;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;118;34;;36225;855184.02;1005485.57;2013-12-05T00:00:00
11958111;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;120;21;;36225;855183.23;1005350.74;2013-12-05T00:00:00
11958120;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;121;10;;36225;855872.10;1005309.55;2013-12-05T00:00:00
11958138;555398;Nová Role;;;;;105252;Nová Role;187704;Za Tratí;è.p.;122;;;36225;855611.29;1005061.64;2017-03-08T00:00:00
11958146;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;122;21;;36225;855611.10;1005060.39;2013-12-05T00:00:00
11958154;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;123;17;;36225;855605.81;1005221.04;2013-12-05T00:00:00
11958162;555398;Nová Role;;;;;105252;Nová Role;187704;Za Tratí;è.p.;124;2;;36225;855696.35;1005130.83;2013-12-05T00:00:00
11958171;555398;Nová Role;;;;;105252;Nová Role;187755;Na Pìší zónì;è.p.;125;2;;36225;855554.20;1005492.98;2013-12-05T00:00:00
11958189;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;129;28;;36225;855352.47;1005491.47;2013-12-05T00:00:00
11958197;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;130;26;;36225;855382.67;1005494.09;2013-12-05T00:00:00
11958201;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;131;14;;36225;855487.25;1005509.10;2013-12-05T00:00:00
11958219;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;132;12;;36225;855505.64;1005516.44;2013-12-05T00:00:00
11958227;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;133;10;;36225;855525.13;1005523.34;2013-12-05T00:00:00
11958235;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;134;22;;36225;855430.44;1005502.35;2013-12-05T00:00:00
11958243;555398;Nová Role;;;;;105252;Nová Role;187704;Za Tratí;è.p.;135;4;;36225;856035.06;1004629.55;2013-12-05T00:00:00
11958251;555398;Nová Role;;;;;105252;Nová Role;187704;Za Tratí;è.p.;136;3;;36225;856046.90;1004561.55;2013-12-05T00:00:00
11958260;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;137;15;;36225;855208.10;1005528.36;2013-12-05T00:00:00
11958278;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;138;5;;36225;855622.24;1005159.20;2013-12-05T00:00:00
11958286;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;139;8;;36225;855548.09;1005534.25;2013-12-05T00:00:00
11958294;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;140;6;;36225;855555.88;1005538.54;2013-12-05T00:00:00
11958308;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;141;4;;36225;855584.91;1005553.55;2013-12-05T00:00:00
11958316;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;142;2;;36225;855593.22;1005558.90;2013-12-05T00:00:00
11958324;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;143;7;;36225;856202.67;1005288.17;2013-12-05T00:00:00
11958359;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;146;10;;36225;856201.00;1005302.30;2013-12-05T00:00:00
11958367;555398;Nová Role;;;;;105252;Nová Role;187607;Krátká;è.p.;147;3;;36225;855325.75;1005747.19;2013-12-05T00:00:00
11958383;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;149;18;;36225;855227.71;1005555.79;2013-12-05T00:00:00
11958391;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;150;10;;36225;855239.08;1005576.47;2013-12-05T00:00:00
11958405;555398;Nová Role;;;;;105252;Nová Role;187771;Pøíèná;è.p.;151;12;;36225;855236.03;1005584.58;2013-12-05T00:00:00
11958413;555398;Nová Role;;;;;105252;Nová Role;187721;Ke Stájím;è.p.;152;27;;36225;854718.43;1005418.47;2013-12-05T00:00:00
11958421;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;153;9;;36225;855516.09;1005183.46;2013-12-05T00:00:00
11958430;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;154;4;;36225;855611.04;1005200.93;2013-12-05T00:00:00
11958448;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;155;5;;36225;856228.72;1005271.04;2013-12-05T00:00:00
11958456;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;156;32;;36225;854913.13;1005552.96;2013-12-05T00:00:00
11958464;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;157;1;;36225;855961.67;1005173.85;2013-12-05T00:00:00
11958472;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;158;2;;36225;855502.44;1005890.22;2013-12-05T00:00:00
11958481;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;159;2;;36225;855984.47;1005141.82;2013-12-05T00:00:00
11958499;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;160;3;;36225;855975.51;1005156.28;2013-12-05T00:00:00
11958502;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;161;16;;36225;855485.39;1005562.42;2013-12-05T00:00:00
11958511;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;162;4;;36225;856184.39;1005277.22;2013-12-05T00:00:00
11958529;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;163;6;;36225;856152.67;1005284.69;2013-12-05T00:00:00
11958537;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;164;13;;36225;855497.93;1005297.05;2013-12-05T00:00:00
11958545;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;165;1;;36225;855488.43;1005975.28;2013-12-05T00:00:00
11958553;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;166;3;;36225;855603.71;1005959.33;2023-10-13T00:00:00
11958561;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;167;2;;36225;855014.47;1005591.93;2013-12-05T00:00:00
11958570;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;168;13;;36225;855224.76;1005532.01;2013-12-05T00:00:00
11958588;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;169;6;;36225;855571.03;1005160.99;2013-12-05T00:00:00
11958596;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;170;11;;36225;855266.13;1005538.49;2013-12-05T00:00:00
11958600;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;172;15;;36225;855482.27;1005300.14;2019-08-21T00:00:00
11958618;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;173;2;;36225;855635.21;1005231.06;2013-12-05T00:00:00
11958626;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;174;20;;36225;855438.31;1005534.77;2013-12-05T00:00:00
11958634;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;175;18;;36225;855466.11;1005549.56;2022-01-13T00:00:00
11958642;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;176;7;;36225;855579.52;1005307.89;2013-12-05T00:00:00
11958651;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;177;9;;36225;855562.10;1005305.99;2013-12-05T00:00:00
11958669;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;178;11;;36225;855545.54;1005302.36;2013-12-05T00:00:00
11958677;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;179;13;;36225;855288.00;1005850.75;2013-12-05T00:00:00
11958685;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;180;15;;36225;855294.75;1005864.19;2013-12-05T00:00:00
11958693;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;181;17;;36225;855299.94;1005879.63;2013-12-05T00:00:00
11958707;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;182;32;;36225;855326.31;1005887.63;2013-12-05T00:00:00
11958715;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;183;30;;36225;855340.94;1005880.25;2013-12-05T00:00:00
11958723;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;184;28;;36225;855354.75;1005876.31;2013-12-05T00:00:00
11958731;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;185;26;;36225;855368.75;1005870.94;2013-12-05T00:00:00
11958740;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;186;24;;36225;855383.38;1005862.69;2013-12-05T00:00:00
11958758;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;187;22;;36225;855400.13;1005858.56;2013-12-05T00:00:00
11958766;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;188;5;;36225;855394.38;1005774.81;2013-12-05T00:00:00
11958774;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;189;3;;36225;855408.56;1005762.38;2013-12-05T00:00:00
11958782;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;190;1;;36225;855422.81;1005750.38;2013-12-05T00:00:00
11958791;555398;Nová Role;;;;;105252;Nová Role;187551;1. máje;è.p.;191;6;;36225;855382.94;1005663.94;2013-12-05T00:00:00
11958804;555398;Nová Role;;;;;105252;Nová Role;187551;1. máje;è.p.;192;5;;36225;855394.00;1005674.81;2013-12-05T00:00:00
11958812;555398;Nová Role;;;;;105252;Nová Role;187551;1. máje;è.p.;193;4;;36225;855403.25;1005689.00;2013-12-05T00:00:00
11958821;555398;Nová Role;;;;;105252;Nová Role;187551;1. máje;è.p.;194;3;;36225;855410.00;1005699.44;2013-12-05T00:00:00
11958839;555398;Nová Role;;;;;105252;Nová Role;187551;1. máje;è.p.;195;2;;36225;855419.81;1005711.88;2013-12-05T00:00:00
11958847;555398;Nová Role;;;;;105252;Nová Role;187551;1. máje;è.p.;196;1;;36225;855431.69;1005726.06;2013-12-05T00:00:00
11958855;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;197;4;;36225;855482.75;1005752.75;2013-12-05T00:00:00
11958863;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;198;6;;36225;855471.31;1005758.81;2013-12-05T00:00:00
11958871;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;199;8;;36225;855455.38;1005771.44;2013-12-05T00:00:00
11958898;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;201;2;;36225;855531.00;1005733.94;2013-12-05T00:00:00
11958901;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;202;10;;36225;855445.88;1005781.75;2013-12-05T00:00:00
11958910;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;203;12;;36225;855433.63;1005790.44;2013-12-05T00:00:00
11958928;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;204;14;;36225;855419.06;1005799.00;2013-12-05T00:00:00
11958936;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;205;16;;36225;855405.69;1005809.94;2013-12-05T00:00:00
11958944;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;206;18;;36225;855394.31;1005818.81;2013-12-05T00:00:00
11958952;555398;Nová Role;;;;;105252;Nová Role;187674;Svobodova;è.p.;207;20;;36225;855379.31;1005826.88;2013-12-05T00:00:00
11958961;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;208;6;;36225;855342.31;1005704.75;2013-12-05T00:00:00
11958979;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;209;4;;36225;855352.75;1005687.81;2013-12-05T00:00:00
11958987;555398;Nová Role;;;;;105252;Nová Role;187585;Husova;è.p.;210;2;;36225;855358.88;1005671.06;2013-12-05T00:00:00
11958995;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;211;14;;36225;855446.06;1005364.81;2013-12-05T00:00:00
11959002;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;212;12;;36225;855450.81;1005383.00;2013-12-05T00:00:00
11959011;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;213;10;;36225;855455.13;1005397.00;2013-12-05T00:00:00
11959029;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;214;8;;36225;855466.19;1005433.06;2013-12-05T00:00:00
11959037;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;215;6;;36225;855467.00;1005448.88;2013-12-05T00:00:00
11959045;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;216;4;;36225;855466.81;1005466.63;2013-12-05T00:00:00
11959053;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;217;12;;36225;855489.88;1005333.25;2013-12-05T00:00:00
11959061;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;218;14;;36225;855491.88;1005353.56;2013-12-05T00:00:00
11959070;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;219;16;;36225;855494.81;1005371.31;2013-12-05T00:00:00
11959088;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;220;6;;36225;855533.50;1005343.69;2013-12-05T00:00:00
11959096;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;221;8;;36225;855535.88;1005359.50;2013-12-05T00:00:00
11959100;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;222;10;;36225;855537.44;1005378.25;2013-12-05T00:00:00
11959118;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;223;5;;36225;855551.30;1005704.10;2013-12-05T00:00:00
11959126;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;224;1;;36225;855601.11;1005626.65;2013-12-05T00:00:00
11959134;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;225;3;;36225;855630.16;1005583.81;2013-12-05T00:00:00
11959142;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;226;5;;36225;855644.77;1005529.40;2013-12-05T00:00:00
11959151;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;227;7;;36225;855658.81;1005475.87;2013-12-05T00:00:00
11959169;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;228;4;;36225;855574.47;1005353.45;2013-12-05T00:00:00
11959177;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;229;18;;36225;855428.94;1005330.69;2013-12-05T00:00:00
